Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-28,600.0,610.0,595.0,595.0,595.0,3253400,1.0,,600.0,610.0,595.0,-0.8333333333333304,-0.8368249670516579,-1.6528925619834656,-1.6667052485211646,2.586206896551735,2.5533302005164846,0.8403361344537785,0.8368249670516579,-0.8264462809917328,-0.8298802814695065,0.8403361344537785,0.8368249670516579,0.0,0.0,-2.400000000000002,-2.4292692569044587,2.521008403361336,2.4897551621727088,1.709401709401703,1.6949558313773203,1.709401709401703,1.6949558313773203,5.3097345132743445,5.173567439918889,595.0,596.1721096720111,597.0,595.1245695858828,590.0,587.5699029056468,572.3333333333334,580.9590953958565,595.0,596.1721096720111,597.0,595.1245695858828,590.0,587.5699029056468,572.3333333333334,580.9590953958565,595.0,596.1721096720111,597.0,595.1245695858828,590.0,587.5699029056468,572.3333333333334,580.9590953958565,595.0,596.1721096720111,597.0,595.1245695858828,590.0,587.5699029056468,572.3333333333334,580.9590953958565
2023-03-29,595.0,600.0,580.0,600.0,600.0,4451300,1.0,,595.0,600.0,580.0,0.8403361344537785,0.8368249670516579,0.0,0.0,6.194690265486735,6.010392406970552,-0.8333333333333304,-0.8368249670516579,-1.6528925619834656,-1.6667052485211646,2.586206896551735,2.5533302005164846,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,-2.5210084033613467,-2.553330200516476,-2.5210084033613467,-2.553330200516476,2.6548672566371723,2.620237239402412,598.3333333333334,598.0860548360056,597.0,596.7497130572552,594.0,589.8299205591655,575.6666666666666,583.3392084714189,598.3333333333334,598.0860548360056,597.0,596.7497130572552,594.0,589.8299205591655,575.6666666666666,583.3392084714189,598.3333333333334,598.0860548360056,597.0,596.7497130572552,594.0,589.8299205591655,575.6666666666666,583.3392084714189,598.3333333333334,598.0860548360056,597.0,596.7497130572552,594.0,589.8299205591655,575.6666666666666,583.3392084714189
2023-03-30,600.0,600.0,560.0,600.0,600.0,10525300,1.0,,600.0,600.0,560.0,0.0,0.0,0.0,0.0,6.194690265486735,6.010392406970552,0.8403361344537785,0.8368249670516579,0.8403361344537785,0.8368249670516579,6.194690265486735,6.010392406970552,0.0,0.0,-0.8264462809917328,-0.8298802814695065,5.263157894736836,5.1293294387550485,-3.4482758620689613,-3.5091319811270063,-5.882352941176472,-6.062462181643485,0.9009009009008916,0.8968669982760316,598.3333333333334,599.0430274180028,597.0,597.8331420381702,599.0,591.6790259120445,580.0,585.4218074125256,598.3333333333334,599.0430274180028,597.0,597.8331420381702,599.0,591.6790259120445,580.0,585.4218074125256,598.3333333333334,599.0430274180028,597.0,597.8331420381702,599.0,591.6790259120445,580.0,585.4218074125256,598.3333333333334,599.0430274180028,597.0,597.8331420381702,599.0,591.6790259120445,580.0,585.4218074125256
2023-03-31,600.0,605.0,575.0,595.0,595.0,3128100,1.0,,600.0,605.0,575.0,-0.8333333333333304,-0.8368249670516579,0.8474576271186418,0.8438868645864603,7.2072072072072,6.959329179919519,0.0,0.0,0.8403361344537785,0.8368249670516579,6.194690265486735,6.010392406970552,0.8333333333333304,0.8298802814695064,-0.8196721311475419,-0.823049913651548,7.079646017699126,6.840272688440062,2.678571428571419,2.643325706815543,-2.5423728813559365,-2.575249610241474,4.545454545454541,4.44517625708338,598.3333333333334,597.0215137090014,598.0,596.8887613587801,599.5,592.2828393825819,585.6666666666666,586.6190814859771,598.3333333333334,597.0215137090014,598.0,596.8887613587801,599.5,592.2828393825819,585.6666666666666,586.6190814859771,598.3333333333334,597.0215137090014,598.0,596.8887613587801,599.5,592.2828393825819,585.6666666666666,586.6190814859771,598.3333333333334,597.0215137090014,598.0,596.8887613587801,599.5,592.2828393825819,585.6666666666666,586.6190814859771
2023-04-03,595.0,600.0,580.0,595.0,595.0,4611400,1.0,,595.0,600.0,580.0,0.0,0.0,-0.8333333333333304,-0.8368249670516579,7.2072072072072,6.959329179919519,-0.8333333333333304,-0.8368249670516579,0.0,0.0,7.2072072072072,6.959329179919519,-0.8264462809917328,-0.8298802814695065,-1.6393442622950838,-1.6529301951210582,8.108108108108114,7.796154146971192,0.8695652173912993,0.8658062743114531,-0.8547008547008517,-0.8583743691391442,9.433962264150942,9.015109699429749,596.6666666666666,596.0107568545006,597.0,596.2591742391868,598.0,592.7768685857488,589.0,587.6666963002431,596.6666666666666,596.0107568545006,597.0,596.2591742391868,598.0,592.7768685857488,589.0,587.6666963002431,596.6666666666666,596.0107568545006,597.0,596.2591742391868,598.0,592.7768685857488,589.0,587.6666963002431,596.6666666666666,596.0107568545006,597.0,596.2591742391868,598.0,592.7768685857488,589.0,587.6666963002431
2023-04-04,595.0,600.0,570.0,570.0,570.0,4669000,1.0,,595.0,600.0,570.0,-4.201680672268903,-4.2925044717033884,-4.201680672268903,-4.2925044717033884,-1.7241379310344862,-1.7391742711869222,0.0,0.0,-0.8333333333333304,-0.8368249670516579,7.2072072072072,6.959329179919519,0.0,0.0,-1.6393442622950838,-1.6529301951210582,3.4482758620689724,3.3901551675681416,-1.7241379310344862,-1.7391742711869222,-4.201680672268903,-4.2925044717033884,3.6363636363636376,3.5718082602079244,586.6666666666666,583.0053784272503,592.0,587.5061161594579,594.5,588.6356197519763,590.6666666666666,585.4583592626885,586.6666666666666,583.0053784272503,592.0,587.5061161594579,594.5,588.6356197519763,590.6666666666666,585.4583592626885,586.6666666666666,583.0053784272503,592.0,587.5061161594579,594.5,588.6356197519763,590.6666666666666,585.4583592626885,586.6666666666666,583.0053784272503,592.0,587.5061161594579,594.5,588.6356197519763,590.6666666666666,585.4583592626885
2023-04-05,580.0,600.0,570.0,580.0,580.0,7033500,1.0,,580.0,600.0,570.0,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,2.6548672566371723,2.620237239402412,-2.5210084033613467,-2.553330200516476,-2.5210084033613467,-2.553330200516476,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689724,3.3901551675681416,0.0,0.0,-1.7241379310344862,-1.7391742711869222,1.7857142857142794,1.7699577099400856,581.6666666666666,581.5026892136252,588.0,585.0040774396385,592.5,587.0655070697987,592.0,584.7760643548459,581.6666666666666,581.5026892136252,588.0,585.0040774396385,592.5,587.0655070697987,592.0,584.7760643548459,581.6666666666666,581.5026892136252,588.0,585.0040774396385,592.5,587.0655070697987,592.0,584.7760643548459,581.6666666666666,581.5026892136252,588.0,585.0040774396385,592.5,587.0655070697987,592.0,584.7760643548459
2023-04-06,580.0,580.0,550.0,560.0,560.0,6281000,1.0,,580.0,580.0,550.0,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,1.818181818181808,1.8018505502678213,0.0,0.0,-3.3333333333333326,-3.390155167568134,2.6548672566371723,2.620237239402412,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,2.6548672566371723,2.620237239402412,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,0.0,0.0,570.0,570.7513446068126,580.0,576.669384959759,588.5,582.1445057843808,592.6666666666666,581.6790563104641,570.0,570.7513446068126,580.0,576.669384959759,588.5,582.1445057843808,592.6666666666666,581.6790563104641,570.0,570.7513446068126,580.0,576.669384959759,588.5,582.1445057843808,592.6666666666666,581.6790563104641,570.0,570.7513446068126,580.0,576.669384959759,588.5,582.1445057843808,592.6666666666666,581.6790563104641
2023-04-10,555.0,575.0,545.0,565.0,565.0,3518800,1.0,,555.0,575.0,545.0,0.8928571428571397,0.8888947417245994,-5.042016806722693,-5.173567439918887,2.7272727272727337,2.69074529199244,-4.31034482758621,-4.405998979403054,-7.499999999999996,-7.796154146971181,0.9090909090909038,0.9049835519917856,-0.8620689655172376,-0.8658062743114542,-4.958677685950407,-5.0858417233490965,1.7699115044247815,1.7544309650909524,-0.9090909090909038,-0.9132483563272474,-5.21739130434783,-5.35842461341064,0.92592592592593,0.9216655104924047,568.3333333333334,567.8756723034063,574.0,572.7795899731726,586.0,579.0273229144934,591.0,579.5941742716409,568.3333333333334,567.8756723034063,574.0,572.7795899731726,586.0,579.0273229144934,591.0,579.5941742716409,568.3333333333334,567.8756723034063,574.0,572.7795899731726,586.0,579.0273229144934,591.0,579.5941742716409,568.3333333333334,567.8756723034063,574.0,572.7795899731726,586.0,579.0273229144934,591.0,579.5941742716409
2023-04-11,565.0,570.0,555.0,570.0,570.0,3742400,1.0,,565.0,570.0,555.0,0.8849557522123908,0.8810629682154906,-4.201680672268903,-4.2925044717033884,5.555555555555558,5.406722127027579,1.8018018018018056,1.7857617400006471,-5.042016806722693,-5.173567439918887,2.7272727272727337,2.69074529199244,-0.8695652173912993,-0.8733679968754553,-5.000000000000004,-5.129329438755057,2.7027027027026973,2.666824708216127,1.83486238532109,1.8182319083190328,-4.31034482758621,-4.405998979403054,3.738317757009346,3.670136685042796,565.0,568.9378361517031,569.0,571.853059982115,583.0,577.3859914754946,588.3333333333334,578.3949024876781,565.0,568.9378361517031,569.0,571.853059982115,583.0,577.3859914754946,588.3333333333334,578.3949024876781,565.0,568.9378361517031,569.0,571.853059982115,583.0,577.3859914754946,588.3333333333334,578.3949024876781,565.0,568.9378361517031,569.0,571.853059982115,583.0,577.3859914754946,588.3333333333334,578.3949024876781
2023-04-12,570.0,580.0,565.0,575.0,575.0,1864800,1.0,,570.0,580.0,565.0,0.8771929824561431,0.8733679968754632,0.8771929824561431,0.8733679968754632,3.603603603603611,3.5401927050916,0.8849557522123908,0.8810629682154906,-4.201680672268903,-4.2925044717033884,5.555555555555558,5.406722127027579,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,4.504504504504503,4.40599897940305,1.8018018018018056,1.7857617400006471,-0.8771929824561431,-0.881062968215492,5.607476635514019,5.45589842504344,570.0,571.9689180758515,570.0,572.9020399880767,581.0,576.9521748435865,586.3333333333334,577.970539676716,570.0,571.9689180758515,570.0,572.9020399880767,581.0,576.9521748435865,586.3333333333334,577.970539676716,570.0,571.9689180758515,570.0,572.9020399880767,581.0,576.9521748435865,586.3333333333334,577.970539676716,570.0,571.9689180758515,570.0,572.9020399880767,581.0,576.9521748435865,586.3333333333334,577.970539676716
2023-04-13,580.0,580.0,560.0,580.0,580.0,5387000,1.0,,580.0,580.0,560.0,0.8695652173912993,0.8658062743114531,0.0,0.0,4.504504504504503,4.40599897940305,1.7543859649122862,1.7391742711869238,0.0,0.0,4.504504504504503,4.40599897940305,0.0,0.0,-3.3333333333333326,-3.390155167568134,3.571428571428581,3.509131981127019,-0.8849557522123908,-0.8888947417246039,-1.7543859649122862,-1.7699577099400974,1.818181818181808,1.8018505502678213,575.0,575.9844590379257,570.0,575.2680266587178,579.0,577.5063248720253,585.0,578.2242222171278,575.0,575.9844590379257,570.0,575.2680266587178,579.0,577.5063248720253,585.0,578.2242222171278,575.0,575.9844590379257,570.0,575.2680266587178,579.0,577.5063248720253,585.0,578.2242222171278,575.0,575.9844590379257,570.0,575.2680266587178,579.0,577.5063248720253,585.0,578.2242222171278
2023-04-14,580.0,585.0,570.0,585.0,585.0,4643500,1.0,,580.0,585.0,570.0,0.8620689655172376,0.8583743691391434,4.464285714285721,4.367506350266163,6.363636363636371,6.169356900533996,0.0,0.0,0.0,0.0,4.504504504504503,4.40599897940305,0.8620689655172376,0.8583743691391434,0.8620689655172376,0.8583743691391434,5.405405405405395,5.264373348542188,1.7857142857142794,1.7699577099400856,3.6363636363636376,3.5718082602079244,4.587155963302747,4.485056616535172,580.0,580.4922295189629,575.0,578.5120177724785,577.5,578.8688112589298,584.0,579.0711944399904,580.0,580.4922295189629,575.0,578.5120177724785,577.5,578.8688112589298,584.0,579.0711944399904,580.0,580.4922295189629,575.0,578.5120177724785,577.5,578.8688112589298,584.0,579.0711944399904,580.0,580.4922295189629,575.0,578.5120177724785,577.5,578.8688112589298,584.0,579.0711944399904
2023-04-17,585.0,585.0,565.0,570.0,570.0,2625300,1.0,,585.0,585.0,565.0,-2.564102564102566,-2.597548640326068,0.8849557522123908,0.8810629682154906,3.6363636363636376,3.5718082602079244,0.8620689655172376,0.8583743691391434,5.405405405405395,5.264373348542188,6.363636363636371,6.169356900533996,0.0,0.0,1.7391304347825989,1.7241806434505953,6.363636363636371,6.169356900533996,-0.8771929824561431,-0.881062968215492,3.669724770642202,3.6039936483196873,5.607476635514019,5.45589842504344,578.3333333333334,575.2461147594814,576.0,575.6746785149857,575.0,577.2563001209425,582.6666666666666,577.9372951349874,578.3333333333334,575.2461147594814,576.0,575.6746785149857,575.0,577.2563001209425,582.6666666666666,577.9372951349874,578.3333333333334,575.2461147594814,576.0,575.6746785149857,575.0,577.2563001209425,582.6666666666666,577.9372951349874,578.3333333333334,575.2461147594814,576.0,575.6746785149857,575.0,577.2563001209425,582.6666666666666,577.9372951349874
2023-04-18,570.0,575.0,555.0,555.0,555.0,4139800,1.0,,570.0,575.0,555.0,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,2.777777777777768,2.7398974188114344,-2.564102564102566,-2.597548640326068,0.8849557522123908,0.8810629682154906,3.6363636363636376,3.5718082602079244,-1.7094017094017144,-1.7241806434506104,0.8771929824561431,0.8733679968754632,1.7699115044247815,1.7544309650909524,-1.7699115044247815,-1.785761740000646,0.0,0.0,2.777777777777768,2.7398974188114344,570.0,565.1230573797407,573.0,568.7831190099904,571.0,573.2097000989529,579.6666666666666,575.0701332431045,570.0,565.1230573797407,573.0,568.7831190099904,571.0,573.2097000989529,579.6666666666666,575.0701332431045,570.0,565.1230573797407,573.0,568.7831190099904,571.0,573.2097000989529,579.6666666666666,575.0701332431045,570.0,565.1230573797407,573.0,568.7831190099904,571.0,573.2097000989529,579.6666666666666,575.0701332431045
2023-04-26,555.0,570.0,550.0,550.0,550.0,2755000,1.0,,555.0,570.0,550.0,-0.9009009009009028,-0.9049835519917928,-4.347826086956519,-4.445176257083381,0.0,0.0,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,2.777777777777768,2.7398974188114344,-0.8695652173912993,-0.8733679968754553,-1.7241379310344862,-1.7391742711869222,3.6363636363636376,3.5718082602079244,-0.9009009009009028,-0.9049835519917928,-2.6548672566371723,-2.690745291992438,3.773584905660377,3.704127168034908,558.3333333333334,557.5615286898703,568.0,562.5220793399936,569.0,568.989754626416,576.6666666666666,571.9363665877074,558.3333333333334,557.5615286898703,568.0,562.5220793399936,569.0,568.989754626416,576.6666666666666,571.9363665877074,558.3333333333334,557.5615286898703,568.0,562.5220793399936,569.0,568.989754626416,576.6666666666666,571.9363665877074,558.3333333333334,557.5615286898703,568.0,562.5220793399936,569.0,568.989754626416,576.6666666666666,571.9363665877074
2023-04-27,550.0,620.0,545.0,610.0,610.0,8757600,1.0,,550.0,620.0,545.0,10.909090909090914,10.354067894084036,5.172413793103448,5.04308536268919,10.909090909090914,10.354067894084036,-0.9009009009009028,-0.9049835519917928,-5.172413793103448,-5.310982531394841,0.917431192660545,0.9132483563272474,8.771929824561408,8.408311721054144,6.896551724137923,6.669137449867215,11.711711711711704,11.075136429270266,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,0.92592592592593,0.9216655104924047,571.6666666666666,583.7807643449352,574.0,578.348052893329,572.0,576.4461628761586,577.3333333333334,576.694320764256,571.6666666666666,583.7807643449352,574.0,578.348052893329,572.0,576.4461628761586,577.3333333333334,576.694320764256,571.6666666666666,583.7807643449352,574.0,578.348052893329,572.0,576.4461628761586,577.3333333333334,576.694320764256,571.6666666666666,583.7807643449352,574.0,578.348052893329,572.0,576.4461628761586,577.3333333333334,576.694320764256
2023-04-28,610.0,640.0,610.0,620.0,620.0,6928900,1.0,,610.0,640.0,610.0,1.6393442622950838,1.6260520871780326,5.982905982905984,5.810763080728076,15.88785046728971,14.74527311431306,10.909090909090914,10.354067894084036,5.172413793103448,5.04308536268919,10.909090909090914,10.354067894084036,3.2258064516129004,3.174869831458027,9.401709401709413,8.985632912186114,16.36363636363636,15.154989812720087,11.926605504587153,11.267316250411282,7.017543859649122,6.782259633876109,15.094339622641506,14.05819506211894,593.3333333333334,601.8903821724675,581.0,592.2320352622194,578.0,584.3650423532207,578.6666666666666,582.1075306687359,593.3333333333334,601.8903821724675,581.0,592.2320352622194,578.0,584.3650423532207,578.6666666666666,582.1075306687359,593.3333333333334,601.8903821724675,581.0,592.2320352622194,578.0,584.3650423532207,578.6666666666666,582.1075306687359,593.3333333333334,601.8903821724675,581.0,592.2320352622194,578.0,584.3650423532207,578.6666666666666,582.1075306687359
2023-05-02,640.0,645.0,610.0,610.0,610.0,4349800,1.0,,640.0,645.0,610.0,-1.6129032258064502,-1.626052087178029,7.017543859649122,6.782259633876109,19.6078431372549,17.904823144898547,4.918032786885251,4.8009219186360665,9.401709401709413,8.985632912186114,19.626168224299057,17.920142945771094,0.78125,0.7782140442054949,10.256410256410264,9.763846956391609,20.560747663551403,18.6983569899766,0.0,0.0,7.964601769911495,7.663322602091589,19.6078431372549,17.904823144898547,613.3333333333334,605.9451910862338,589.0,598.1546901748129,582.5,589.0259437435442,579.6666666666666,585.5940893351507,613.3333333333334,605.9451910862338,589.0,598.1546901748129,582.5,589.0259437435442,579.6666666666666,585.5940893351507,613.3333333333334,605.9451910862338,589.0,598.1546901748129,582.5,589.0259437435442,579.6666666666666,585.5940893351507,613.3333333333334,605.9451910862338,589.0,598.1546901748129,582.5,589.0259437435442,579.6666666666666,585.5940893351507
2023-05-03,625.0,635.0,600.0,625.0,625.0,5720700,1.0,,625.0,635.0,600.0,2.4590163934426146,2.4292692569044485,12.612612612612615,11.878353598996702,14.678899082568808,13.696585507315742,-2.34375,-2.3716526617316043,9.649122807017552,9.211528890780574,22.549019607843142,20.33409240180301,-1.5503875968992276,-1.562531790308087,10.43478260869566,9.925495809534128,12.389380530973447,11.679926774625068,-1.6393442622950838,-1.6529301951210582,8.108108108108114,7.796154146971192,17.647058823529417,16.251892949777496,618.3333333333334,615.4725955431169,603.0,607.1031267832086,588.0,595.566681244718,581.6666666666666,590.5198281682651,618.3333333333334,615.4725955431169,603.0,607.1031267832086,588.0,595.566681244718,581.6666666666666,590.5198281682651,618.3333333333334,615.4725955431169,603.0,607.1031267832086,588.0,595.566681244718,581.6666666666666,590.5198281682651,618.3333333333334,615.4725955431169,603.0,607.1031267832086,588.0,595.566681244718,581.6666666666666,590.5198281682651
2023-05-04,625.0,710.0,615.0,680.0,680.0,28003500,1.0,,625.0,710.0,615.0,8.800000000000008,8.434114843375095,23.636363636363637,21.21745199436357,24.770642201834868,22.130700350690837,0.0,0.0,12.612612612612615,11.878353598996702,14.678899082568808,13.696585507315742,11.811023622047244,11.163997114266946,24.56140350877194,21.962860920676537,27.92792792792793,24.629685628892663,2.499999999999991,2.469261259037141,11.818181818181817,11.170398958000126,14.953271028037385,13.935552091051134,638.3333333333334,647.7362977715584,629.0,631.402084522139,598.5,610.9181937456783,589.0,601.7048496472486,638.3333333333334,647.7362977715584,629.0,631.402084522139,598.5,610.9181937456783,589.0,601.7048496472486,638.3333333333334,647.7362977715584,629.0,631.402084522139,598.5,610.9181937456783,589.0,601.7048496472486,638.3333333333334,647.7362977715584,629.0,631.402084522139,598.5,610.9181937456783,589.0,601.7048496472486
2023-05-05,680.0,705.0,665.0,685.0,685.0,11689700,1.0,,680.0,705.0,665.0,0.7352941176470562,0.7326040092072881,12.295081967213118,11.595988109486838,22.32142857142858,20.14820545330305,8.800000000000008,8.434114843375095,23.636363636363637,21.21745199436357,24.770642201834868,22.130700350690837,-0.7042253521126751,-0.7067167223092443,13.709677419354849,12.847832477313151,23.684210526315795,21.256144198367288,8.130081300813007,7.816477284933626,22.01834862385321,19.90012459926101,24.29906542056075,21.75202937598476,663.3333333333334,666.3681488857792,644.0,649.2680563480927,609.0,624.387613064646,596.0,612.116743441356,663.3333333333334,666.3681488857792,644.0,649.2680563480927,609.0,624.387613064646,596.0,612.116743441356,663.3333333333334,666.3681488857792,644.0,649.2680563480927,609.0,624.387613064646,596.0,612.116743441356,663.3333333333334,666.3681488857792,644.0,649.2680563480927,609.0,624.387613064646,596.0,612.116743441356
2023-05-08,695.0,710.0,675.0,690.0,690.0,12991700,1.0,,695.0,710.0,675.0,0.7299270072992803,0.7272759329079879,11.290322580645151,10.697211955216773,25.454545454545464,22.67733193647885,2.2058823529411686,2.1819047394639672,13.9344262295082,13.045288839743524,24.10714285714286,21.597506183559723,0.7092198581560183,0.7067167223092353,10.9375,10.379679368164355,22.413793103448263,20.2236866494896,1.5037593984962516,1.4925650216675792,10.655737704918034,10.12537337051729,25.0,22.314355131420974,685.0,678.1840744428896,658.0,662.8453708987284,619.5,636.317137961983,604.6666666666666,621.8521505111976,685.0,678.1840744428896,658.0,662.8453708987284,619.5,636.317137961983,604.6666666666666,621.8521505111976,685.0,678.1840744428896,658.0,662.8453708987284,619.5,636.317137961983,604.6666666666666,621.8521505111976,685.0,678.1840744428896,658.0,662.8453708987284,619.5,636.317137961983,604.6666666666666,621.8521505111976
2023-05-09,690.0,690.0,655.0,675.0,675.0,6312400,1.0,,690.0,690.0,655.0,-2.1739130434782594,-2.197890671877523,10.655737704918034,10.12537337051729,14.406779661016955,13.459015397276474,-0.7194244604316502,-0.7220247973487021,7.8125,7.5223421237587536,23.21428571428572,20.87548138621102,-2.8169014084507005,-2.8573372444056,6.976744186046502,6.744128079553248,16.94915254237288,15.656906069153992,-2.9629629629629672,-3.0077455237277952,7.377049180327866,7.117627846789495,16.964285714285722,15.669845190605706,683.3333333333334,676.5920372214448,671.0,666.8969139324856,630.0,643.3503856052589,612.0,628.4956316973045,683.3333333333334,676.5920372214448,671.0,666.8969139324856,630.0,643.3503856052589,612.0,628.4956316973045,683.3333333333334,676.5920372214448,671.0,666.8969139324856,630.0,643.3503856052589,612.0,628.4956316973045,683.3333333333334,676.5920372214448,671.0,666.8969139324856,630.0,643.3503856052589,612.0,628.4956316973045
2023-05-10,675.0,685.0,650.0,675.0,675.0,8235600,1.0,,675.0,685.0,650.0,0.0,0.0,8.000000000000007,7.696104113612839,10.655737704918034,10.12537337051729,-2.1739130434782594,-2.197890671877523,8.000000000000007,7.696104113612839,12.5,11.778303565638346,-0.7246376811594235,-0.7272759329079809,7.874015748031504,7.579383936953373,11.382113821138208,10.77965704557074,-0.7633587786259555,-0.7662872745569137,8.333333333333325,8.004270767353635,9.243697478991583,8.841095734405293,680.0,675.7960186107224,681.0,669.5979426216571,642.0,649.1048609497573,619.0,634.3086777351465,680.0,675.7960186107224,681.0,669.5979426216571,642.0,649.1048609497573,619.0,634.3086777351465,680.0,675.7960186107224,681.0,669.5979426216571,642.0,649.1048609497573,619.0,634.3086777351465,680.0,675.7960186107224,681.0,669.5979426216571,642.0,649.1048609497573,619.0,634.3086777351465
2023-05-11,675.0,685.0,660.0,660.0,660.0,6632200,1.0,,675.0,685.0,660.0,-2.222222222222225,-2.247285585205862,-2.941176470588236,-2.985296314968116,9.090909090909085,8.701137698962969,0.0,0.0,8.000000000000007,7.696104113612839,11.570247933884303,10.94842328416884,0.0,0.0,-3.521126760563376,-3.5846131773135768,9.600000000000009,9.166718852582386,1.538461538461533,1.526747213078838,7.317073170731714,7.061756721395342,12.82051282051282,12.062798778861472,670.0,667.8980093053613,677.0,666.3986284144381,653.0,651.0857953225287,624.6666666666666,637.5200930182556,670.0,667.8980093053613,677.0,666.3986284144381,653.0,651.0857953225287,624.6666666666666,637.5200930182556,670.0,667.8980093053613,677.0,666.3986284144381,653.0,651.0857953225287,624.6666666666666,637.5200930182556,670.0,667.8980093053613,677.0,666.3986284144381,653.0,651.0857953225287,624.6666666666666,637.5200930182556
2023-05-12,655.0,665.0,640.0,660.0,660.0,5071600,1.0,,655.0,665.0,640.0,0.0,0.0,-3.649635036496346,-3.7179003241754014,10.000000000000009,9.531017980432493,-2.9629629629629672,-3.0077455237277952,-3.676470588235292,-3.745756253490044,8.264462809917351,7.940677760441041,-2.9197080291970767,-2.9631797606371117,-5.6737588652482245,-5.841076215641448,7.258064516129026,7.0067562616716845,-3.030303030303028,-3.077165866675366,-3.759398496240607,-3.8318864302136655,7.563025210084029,7.290677080808773,665.0,663.9490046526806,672.0,664.2657522762921,658.0,652.7065598093417,630.0,640.3300813909756,665.0,663.9490046526806,672.0,664.2657522762921,658.0,652.7065598093417,630.0,640.3300813909756,665.0,663.9490046526806,672.0,664.2657522762921,658.0,652.7065598093417,630.0,640.3300813909756,665.0,663.9490046526806,672.0,664.2657522762921,658.0,652.7065598093417,630.0,640.3300813909756
2023-05-15,660.0,675.0,650.0,665.0,665.0,5849400,1.0,,660.0,675.0,650.0,0.7575757575757569,0.7547205635382904,-3.6231884057971055,-3.690455693545098,10.83333333333334,10.285738543970782,0.7633587786259444,0.7604599385219213,-5.035971223021585,-5.167201054432093,10.924369747899163,10.367842947484151,1.5037593984962516,1.4925650216675792,-4.929577464788737,-5.055227916283133,11.570247933884303,10.94842328416884,1.5625,1.5504186535965254,-3.703703703703709,-3.7740327982847086,9.243697478991583,8.841095734405293,661.6666666666666,664.4745023263404,667.0,664.510501517528,662.5,654.9417307530978,635.3333333333334,643.4138212171054,661.6666666666666,664.4745023263404,667.0,664.510501517528,662.5,654.9417307530978,635.3333333333334,643.4138212171054,661.6666666666666,664.4745023263404,667.0,664.510501517528,662.5,654.9417307530978,635.3333333333334,643.4138212171054,661.6666666666666,664.4745023263404,667.0,664.510501517528,662.5,654.9417307530978,635.3333333333334,643.4138212171054
2023-05-16,665.0,670.0,650.0,670.0,670.0,6786000,1.0,,665.0,670.0,650.0,0.7518796992481258,0.7490671729157659,-0.7407407407407418,-0.743497848751809,13.559322033898312,12.71551754852467,0.7575757575757569,0.7547205635382904,-3.6231884057971055,-3.690455693545098,11.764705882352944,11.12256351102244,-0.7407407407407418,-0.743497848751809,-2.898550724637683,-2.941388520629334,9.836065573770504,9.38187552176549,0.0,0.0,-0.7633587786259555,-0.7662872745569137,10.169491525423725,9.684982598991764,665.0,667.2372511631702,666.0,666.3403343450187,668.5,657.6795978888981,642.0,646.7370935649689,665.0,667.2372511631702,666.0,666.3403343450187,668.5,657.6795978888981,642.0,646.7370935649689,665.0,667.2372511631702,666.0,666.3403343450187,668.5,657.6795978888981,642.0,646.7370935649689,665.0,667.2372511631702,666.0,666.3403343450187,668.5,657.6795978888981,642.0,646.7370935649689
