Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-05,122.0,124.0,121.0,121.0,121.0,656000,1.0,,122.0,124.0,121.0,-1.6260162601625994,-1.6393809775676382,-3.968253968253965,-4.049136135473687,-2.4193548387096757,-2.4491020008295754,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-2.400000000000002,-2.4292692569044587,0.0,0.0,-3.125,-3.1748698314580297,-2.3622047244094446,-2.3905520853554365,-0.8196721311475419,-0.823049913651548,-2.4193548387096757,-2.4491020008295754,-0.8196721311475419,-0.823049913651548,122.0,121.9249122556763,122.2,122.40298019589056,123.6,122.998349794752,123.53333333333333,123.21196151993895,122.0,121.9249122556763,122.2,122.40298019589056,123.6,122.998349794752,123.53333333333333,123.21196151993895,122.0,121.9249122556763,122.2,122.40298019589056,123.6,122.998349794752,123.53333333333333,123.21196151993895,122.0,121.9249122556763,122.2,122.40298019589056,123.6,122.998349794752,123.53333333333333,123.21196151993895
2024-01-08,121.0,123.0,121.0,123.0,123.0,634100,1.0,,121.0,123.0,121.0,1.6528925619834656,1.6393809775676351,0.8196721311475308,0.8163310639160836,-0.8064516129032251,-0.8097210232619362,-0.8196721311475419,-0.823049913651548,-3.968253968253965,-4.049136135473687,-2.4193548387096757,-2.4491020008295754,-0.8064516129032251,-0.8097210232619362,-3.149606299212604,-3.2002731086173832,-7.518796992481203,-7.816477284933626,0.0,0.0,0.0,0.0,0.8333333333333304,0.8298802814695064,122.33333333333333,122.46245612783815,122.4,122.60198679726038,123.5,122.99864983207272,123.53333333333333,123.18546620751036,122.33333333333333,122.46245612783815,122.4,122.60198679726038,123.5,122.99864983207272,123.53333333333333,123.18546620751036,122.33333333333333,122.46245612783815,122.4,122.60198679726038,123.5,122.99864983207272,123.53333333333333,123.18546620751036,122.33333333333333,122.46245612783815,122.4,122.60198679726038,123.5,122.99864983207272,123.53333333333333,123.18546620751036
2024-01-09,123.0,123.0,121.0,121.0,121.0,616200,1.0,,123.0,123.0,121.0,-1.6260162601625994,-1.6393809775676382,-1.6260162601625994,-1.6393809775676382,-2.4193548387096757,-2.4491020008295754,1.6528925619834656,1.6393809775676351,0.0,0.0,-0.8064516129032251,-0.8097210232619362,0.0,0.0,-0.8064516129032251,-0.8097210232619362,-1.6000000000000014,-1.6129381929883644,0.0,0.0,-0.8196721311475419,-0.823049913651548,0.0,0.0,121.66666666666667,121.73122806391908,122.0,122.0679911981736,123.2,122.63525895066034,123.26666666666667,122.91228182697218,121.66666666666667,121.73122806391908,122.0,122.0679911981736,123.2,122.63525895066034,123.26666666666667,122.91228182697218,121.66666666666667,121.73122806391908,122.0,122.0679911981736,123.2,122.63525895066034,123.26666666666667,122.91228182697218,121.66666666666667,121.73122806391908,122.0,122.0679911981736,123.2,122.63525895066034,123.26666666666667,122.91228182697218
2024-01-10,121.0,124.0,121.0,121.0,121.0,557900,1.0,,121.0,124.0,121.0,0.0,0.0,-0.8196721311475419,-0.823049913651548,-3.200000000000003,-3.252319170556006,-1.6260162601625994,-1.6393809775676382,-0.8196721311475419,-0.823049913651548,4.31034482758621,4.220035449037647,0.8130081300812941,0.8097210232619303,0.0,0.0,-0.8000000000000007,-0.8032171697264266,0.0,0.0,-0.8196721311475419,-0.823049913651548,4.31034482758621,4.220035449037647,121.66666666666667,121.36561403195954,121.8,121.71199413211575,122.8,122.33793913953903,123.13333333333334,122.67324575289267,121.66666666666667,121.36561403195954,121.8,121.71199413211575,122.8,122.33793913953903,123.13333333333334,122.67324575289267,121.66666666666667,121.36561403195954,121.8,121.71199413211575,122.8,122.33793913953903,123.13333333333334,122.67324575289267,121.66666666666667,121.36561403195954,121.8,121.71199413211575,122.8,122.33793913953903,123.13333333333334,122.67324575289267
2024-01-11,123.0,123.0,121.0,122.0,122.0,573400,1.0,,123.0,123.0,121.0,0.8264462809917328,0.8230499136515443,-0.8130081300813052,-0.8163310639160981,-0.8130081300813052,-0.8163310639160981,1.6528925619834656,1.6393809775676351,0.8196721311475308,0.8163310639160836,-1.6000000000000014,-1.6129381929883644,-0.8064516129032251,-0.8097210232619362,-0.8064516129032251,-0.8097210232619362,-2.380952380952384,-2.409755157906053,0.0,0.0,-0.8196721311475419,-0.823049913651548,-1.6260162601625994,-1.6393809775676382,121.33333333333333,121.68280701597976,121.6,121.80799608807718,122.4,122.27649565929984,123.06666666666666,122.58908977325571,121.33333333333333,121.68280701597976,121.6,121.80799608807718,122.4,122.27649565929984,123.06666666666666,122.58908977325571,121.33333333333333,121.68280701597976,121.6,121.80799608807718,122.4,122.27649565929984,123.06666666666666,122.58908977325571,121.33333333333333,121.68280701597976,121.6,121.80799608807718,122.4,122.27649565929984,123.06666666666666,122.58908977325571
2024-01-12,121.0,123.0,121.0,122.0,122.0,336300,1.0,,121.0,123.0,121.0,0.0,0.0,0.8264462809917328,0.8230499136515443,-0.8130081300813052,-0.8163310639160981,-1.6260162601625994,-1.6393809775676382,-0.8196721311475419,-0.823049913651548,-2.4193548387096757,-2.4491020008295754,0.0,0.0,-0.8064516129032251,-0.8097210232619362,-2.380952380952384,-2.409755157906053,0.0,0.0,0.0,0.0,-1.6260162601625994,-1.6393809775676382,121.66666666666667,121.84140350798988,121.8,121.87199739205145,122.0,122.2262237210291,123.0,122.51545335213417,121.66666666666667,121.84140350798988,121.8,121.87199739205145,122.0,122.2262237210291,123.0,122.51545335213417,121.66666666666667,121.84140350798988,121.8,121.87199739205145,122.0,122.2262237210291,123.0,122.51545335213417,121.66666666666667,121.84140350798988,121.8,121.87199739205145,122.0,122.2262237210291,123.0,122.51545335213417
2024-01-15,122.0,122.0,122.0,122.0,122.0,0,1.0,,122.0,122.0,122.0,0.0,0.0,-0.8130081300813052,-0.8163310639160981,0.0,0.0,0.8264462809917328,0.8230499136515443,0.8264462809917328,0.8230499136515443,0.0,0.0,-0.8130081300813052,-0.8163310639160981,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,0.8264462809917328,0.8230499136515443,0.8264462809917328,0.8230499136515443,0.8264462809917328,0.8230499136515443,122.0,121.92070175399493,121.6,121.91466492803431,122.0,122.1850921352427,122.86666666666666,122.45102153040246,122.0,121.92070175399493,121.6,121.91466492803431,122.0,122.1850921352427,122.86666666666666,122.45102153040246,122.0,121.92070175399493,121.6,121.91466492803431,122.0,122.1850921352427,122.86666666666666,122.45102153040246,122.0,121.92070175399493,121.6,121.91466492803431,122.0,122.1850921352427,122.86666666666666,122.45102153040246
2024-01-16,122.0,127.0,121.0,125.0,125.0,942300,1.0,,122.0,127.0,121.0,2.4590163934426146,2.4292692569044485,3.305785123966931,3.252319170555993,2.4590163934426146,2.4292692569044485,0.0,0.0,-0.8130081300813052,-0.8163310639160981,0.0,0.0,4.098360655737698,4.016604172533465,3.2520325203251987,3.200273108617373,0.7936507936507908,0.7905179507113247,-0.8196721311475419,-0.823049913651548,0.0,0.0,0.0,0.0,123.0,123.46035087699747,122.4,122.94310995202288,122.2,122.69689356667219,122.93333333333334,122.76964449989643,123.0,123.46035087699747,122.4,122.94310995202288,122.2,122.69689356667219,122.93333333333334,122.76964449989643,123.0,123.46035087699747,122.4,122.94310995202288,122.2,122.69689356667219,122.93333333333334,122.76964449989643,123.0,123.46035087699747,122.4,122.94310995202288,122.2,122.69689356667219,122.93333333333334,122.76964449989643
2024-01-17,126.0,127.0,124.0,125.0,125.0,572200,1.0,,126.0,127.0,124.0,0.0,0.0,3.305785123966931,3.252319170555993,2.4590163934426146,2.4292692569044485,3.278688524590168,3.226086221822148,4.132231404958686,4.0491361354737,3.278688524590168,3.226086221822148,0.0,0.0,2.4193548387096757,2.3905520853554387,2.4193548387096757,2.3905520853554387,2.4793388429751984,2.4491020008295696,2.4793388429751984,2.4491020008295696,1.6393442622950838,1.6260520871780326,124.0,124.23017543849873,123.2,123.62873996801527,122.5,123.11564019190007,122.93333333333334,123.04843944332971,124.0,124.23017543849873,123.2,123.62873996801527,122.5,123.11564019190007,122.93333333333334,123.04843944332971,124.0,124.23017543849873,123.2,123.62873996801527,122.5,123.11564019190007,122.93333333333334,123.04843944332971,124.0,124.23017543849873,123.2,123.62873996801527,122.5,123.11564019190007,122.93333333333334,123.04843944332971
2024-01-18,126.0,136.0,125.0,128.0,128.0,10391800,1.0,,126.0,136.0,125.0,2.400000000000002,2.3716526617316065,4.918032786885251,4.8009219186360665,4.065040650406515,3.9845908547199778,0.0,0.0,2.4390243902439046,2.4097551579060523,3.278688524590168,3.226086221822148,7.086614173228356,6.846779927746082,10.569105691056912,10.047053036363453,8.800000000000008,8.434114843375095,0.8064516129032251,0.8032171697264253,3.305785123966931,3.252319170555993,2.4590163934426146,2.4292692569044485,126.0,126.11508771924937,124.4,125.08582664534352,123.0,124.0037056132663,123.06666666666666,123.66738549569756,126.0,126.11508771924937,124.4,125.08582664534352,123.0,124.0037056132663,123.06666666666666,123.66738549569756,126.0,126.11508771924937,124.4,125.08582664534352,123.0,124.0037056132663,123.06666666666666,123.66738549569756,126.0,126.11508771924937,124.4,125.08582664534352,123.0,124.0037056132663,123.06666666666666,123.66738549569756
2024-01-19,128.0,133.0,128.0,130.0,130.0,681600,1.0,,128.0,133.0,128.0,1.5625,1.5504186535965254,6.557377049180335,6.351340572232593,2.3622047244094446,2.3347363996991106,1.5873015873015817,1.5748356968139112,5.785123966942152,5.62397183228761,4.065040650406515,3.9845908547199778,-2.20588235294118,-2.230575751429828,8.130081300813007,7.816477284933626,0.0,0.0,2.400000000000002,2.3716526617316065,5.785123966942152,5.62397183228761,4.918032786885251,4.8009219186360665,127.66666666666667,128.05754385962467,126.0,126.723884430229,123.9,125.0939409580281,123.33333333333333,124.45896340851843,127.66666666666667,128.05754385962467,126.0,126.723884430229,123.9,125.0939409580281,123.33333333333333,124.45896340851843,127.66666666666667,128.05754385962467,126.0,126.723884430229,123.9,125.0939409580281,123.33333333333333,124.45896340851843,127.66666666666667,128.05754385962467,126.0,126.723884430229,123.9,125.0939409580281,123.33333333333333,124.45896340851843
2024-01-22,131.0,143.0,129.0,131.0,131.0,15151000,1.0,,131.0,143.0,129.0,0.7692307692307665,0.7662872745569097,7.377049180327866,7.117627846789495,2.34375,2.316705928153438,2.34375,2.316705928153438,7.377049180327866,7.117627846789495,2.34375,2.316705928153438,7.518796992481214,7.249550203815361,17.21311475409837,15.88235855266508,11.71875,11.08143663402901,0.78125,0.7782140442054949,5.737704918032782,5.579135962841551,4.878048780487809,4.7628048989254665,129.66666666666666,129.52877192981234,127.8,128.14925628681934,124.7,126.1677698761358,123.93333333333334,125.27659397643565,129.66666666666666,129.52877192981234,127.8,128.14925628681934,124.7,126.1677698761358,123.93333333333334,125.27659397643565,129.66666666666666,129.52877192981234,127.8,128.14925628681934,124.7,126.1677698761358,123.93333333333334,125.27659397643565,129.66666666666666,129.52877192981234,127.8,128.14925628681934,124.7,126.1677698761358,123.93333333333334,125.27659397643565
2024-01-23,136.0,143.0,131.0,136.0,136.0,10716000,1.0,,136.0,143.0,131.0,3.8167938931297662,3.7457562534900415,8.800000000000008,8.434114843375095,9.6774193548387,9.237332013101508,3.8167938931297662,3.7457562534900415,11.475409836065564,10.863384100279536,6.25,6.062462181643484,0.0,0.0,12.598425196850393,11.8657543801316,11.71875,11.08143663402901,1.5503875968992276,1.5384918839479456,8.264462809917351,7.940677760441041,5.645161290322576,5.491575759611464,132.33333333333334,132.76438596490618,130.0,130.76617085787956,126.2,127.95544808236194,124.8,126.6170211552274,132.33333333333334,132.76438596490618,130.0,130.76617085787956,126.2,127.95544808236194,124.8,126.6170211552274,132.33333333333334,132.76438596490618,130.0,130.76617085787956,126.2,127.95544808236194,124.8,126.6170211552274,132.33333333333334,132.76438596490618,130.0,130.76617085787956,126.2,127.95544808236194,124.8,126.6170211552274
2024-01-24,138.0,142.0,132.0,132.0,132.0,1730800,1.0,,138.0,142.0,132.0,-2.941176470588236,-2.985296314968116,5.600000000000005,5.448818528406978,7.317073170731714,7.061756721395342,1.4705882352941124,1.459879942115263,9.523809523809534,9.09717782057268,11.290322580645151,10.697211955216773,-0.6993006993006978,-0.7017572658646535,11.811023622047244,11.163997114266946,12.698412698412698,11.954515064978272,0.7633587786259444,0.7604599385219213,6.451612903225801,6.252035698133393,7.317073170731714,7.061756721395342,133.0,132.3821929824531,131.4,131.17744723858638,127.3,128.6908211589313,125.46666666666667,127.28989413710696,133.0,132.3821929824531,131.4,131.17744723858638,127.3,128.6908211589313,125.46666666666667,127.28989413710696,133.0,132.3821929824531,131.4,131.17744723858638,127.3,128.6908211589313,125.46666666666667,127.28989413710696,133.0,132.3821929824531,131.4,131.17744723858638,127.3,128.6908211589313,125.46666666666667,127.28989413710696
2024-01-25,132.0,146.0,132.0,135.0,135.0,26566400,1.0,,132.0,146.0,132.0,2.2727272727272707,2.2472855852058577,5.46875,5.324451451881228,10.655737704918034,10.12537337051729,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,7.317073170731714,7.061756721395342,2.8169014084507005,2.777956410707567,7.352941176470584,7.095173597228439,15.873015873015884,14.732471475685852,0.0,0.0,5.600000000000005,5.448818528406978,8.196721311475418,7.878087785311438,134.33333333333334,133.69109649122655,132.8,132.45163149239093,128.6,129.8379445853908,126.26666666666667,128.25365815487208,134.33333333333334,133.69109649122655,132.8,132.45163149239093,128.6,129.8379445853908,126.26666666666667,128.25365815487208,134.33333333333334,133.69109649122655,132.8,132.45163149239093,128.6,129.8379445853908,126.26666666666667,128.25365815487208,134.33333333333334,133.69109649122655,132.8,132.45163149239093,128.6,129.8379445853908,126.26666666666667,128.25365815487208
2024-01-26,136.0,141.0,122.0,128.0,128.0,14332800,1.0,,136.0,141.0,122.0,-5.185185185185182,-5.324451451881225,-1.538461538461533,-1.55041865359652,4.918032786885251,4.8009219186360665,3.030303030303028,2.985296314968113,6.25,6.062462181643484,9.6774193548387,9.237332013101508,-3.424657534246578,-3.484673133016819,6.015037593984962,5.841076215641452,13.709677419354849,12.847832477313151,-7.57575757575758,-7.878087785311434,-4.6875,-4.80092191863606,0.0,0.0,131.66666666666666,130.84554824561326,132.4,130.9677543282606,129.2,129.50377284239926,126.73333333333333,128.22195086291805,131.66666666666666,130.84554824561326,132.4,130.9677543282606,129.2,129.50377284239926,126.73333333333333,128.22195086291805,131.66666666666666,130.84554824561326,132.4,130.9677543282606,129.2,129.50377284239926,126.73333333333333,128.22195086291805,131.66666666666666,130.84554824561326,132.4,130.9677543282606,129.2,129.50377284239926,126.73333333333333,128.22195086291805
2024-01-29,128.0,135.0,127.0,133.0,133.0,14408500,1.0,,128.0,135.0,127.0,3.90625,3.83188643021366,1.526717557251911,1.5151805020602247,8.130081300813007,7.816477284933626,-5.882352941176472,-6.062462181643485,-2.2900763358778664,-2.316705928153442,3.2258064516129004,3.174869831458027,-4.255319148936165,-4.348511193973878,-5.594405594405593,-5.756985182147782,4.651162790697683,4.546237407675742,4.098360655737698,4.016604172533465,-1.5503875968992276,-1.562531790308087,4.098360655737698,4.016604172533465,132.0,131.92277412280663,132.8,131.64516955217374,130.3,130.1394505077183,127.4,128.81920737746435,132.0,131.92277412280663,132.8,131.64516955217374,130.3,130.1394505077183,127.4,128.81920737746435,132.0,131.92277412280663,132.8,131.64516955217374,130.3,130.1394505077183,127.4,128.81920737746435,132.0,131.92277412280663,132.8,131.64516955217374,130.3,130.1394505077183,127.4,128.81920737746435
2024-01-30,133.0,140.0,127.0,130.0,130.0,40857100,1.0,,133.0,140.0,127.0,-2.2556390977443663,-2.28146777661714,-4.411764705882348,-4.512043528046954,4.000000000000004,3.922071315328133,3.90625,3.83188643021366,-2.20588235294118,-2.230575751429828,8.130081300813007,7.816477284933626,3.703703703703698,3.636764417087479,-2.097902097902093,-2.1202207650602936,9.375,8.961215868968713,0.0,0.0,-3.053435114503822,-3.1010236742560324,3.2520325203251987,3.200273108617373,130.33333333333334,130.96138706140331,131.6,131.09677970144915,130.8,130.1140958699415,128.0,128.96680653581055,130.33333333333334,130.96138706140331,131.6,131.09677970144915,130.8,130.1140958699415,128.0,128.96680653581055,130.33333333333334,130.96138706140331,131.6,131.09677970144915,130.8,130.1140958699415,128.0,128.96680653581055,130.33333333333334,130.96138706140331,131.6,131.09677970144915,130.8,130.1140958699415,128.0,128.96680653581055
2024-01-31,130.0,147.0,130.0,147.0,147.0,44899700,1.0,,130.0,147.0,130.0,13.076923076923077,12.289813632315386,11.363636363636353,10.763066419236536,19.512195121951216,17.824823140631878,-2.2556390977443663,-2.28146777661714,-5.797101449275366,-5.971923470162231,4.000000000000004,3.922071315328133,5.000000000000004,4.879016416943204,3.521126760563376,3.4605529177475525,17.599999999999994,16.21188494764351,2.3622047244094446,2.3347363996991106,-1.5151515151515138,-1.526747213078842,5.691056910569103,5.53500950831649,136.66666666666666,138.98069353070167,134.6,136.39785313429942,133.0,133.18426025819716,129.73333333333332,131.22095679495408,136.66666666666666,138.98069353070167,134.6,136.39785313429942,133.0,133.18426025819716,129.73333333333332,131.22095679495408,136.66666666666666,138.98069353070167,134.6,136.39785313429942,133.0,133.18426025819716,129.73333333333332,131.22095679495408,136.66666666666666,138.98069353070167,134.6,136.39785313429942,133.0,133.18426025819716,129.73333333333332,131.22095679495408
2024-02-01,149.0,198.0,141.0,198.0,198.0,168675600,1.0,,149.0,198.0,141.0,34.6938775510204,29.783444391579888,46.66666666666666,38.29922522561057,60.97560975609757,47.60826753221178,14.615384615384608,13.641185548987666,12.87878787878789,12.114438335908838,20.161290322580648,18.36647403404223,34.6938775510204,29.783444391579888,35.616438356164394,30.466040898619884,58.400000000000006,45.99532933922342,8.461538461538453,8.122543992258578,6.818181818181812,6.595796779179737,15.573770491803284,14.473884564491176,158.33333333333334,168.49034676535084,147.2,156.93190208953294,140.0,144.96894021430572,134.8,139.56834068245854,158.33333333333334,168.49034676535084,147.2,156.93190208953294,140.0,144.96894021430572,134.8,139.56834068245854,158.33333333333334,168.49034676535084,147.2,156.93190208953294,140.0,144.96894021430572,134.8,139.56834068245854,158.33333333333334,168.49034676535084,147.2,156.93190208953294,140.0,144.96894021430572,134.8,139.56834068245854
2024-02-02,199.0,212.0,170.0,172.0,172.0,184847200,1.0,,199.0,212.0,170.0,-13.131313131313128,-14.077255388108217,34.375,29.54642128938359,39.83739837398375,33.53101214410356,33.55704697986577,28.935851877903325,46.323529411764696,38.06499389884404,61.78861788617886,48.112046935207495,7.070707070707072,6.831924397747723,50.35460992907801,40.78263842938441,69.6,52.82725373697112,20.567375886524815,18.703854667209345,39.34426229508197,33.17773923170052,39.34426229508197,33.17773923170052,172.33333333333334,170.24517338267543,156.0,161.95460139302196,144.2,149.88367835820114,138.13333333333333,143.6222995788954,172.33333333333334,170.24517338267543,156.0,161.95460139302196,144.2,149.88367835820114,138.13333333333333,143.6222995788954,172.33333333333334,170.24517338267543,156.0,161.95460139302196,144.2,149.88367835820114,138.13333333333333,143.6222995788954,172.33333333333334,170.24517338267543,156.0,161.95460139302196,144.2,149.88367835820114,138.13333333333333,143.6222995788954
2024-02-05,165.0,179.0,158.0,162.0,162.0,30635400,1.0,,165.0,179.0,158.0,-5.813953488372093,-5.989814158106896,21.80451127819549,19.724720701063035,30.645161290322577,26.73147696273472,-17.085427135678387,-18.735935082391176,28.90625,25.391520998096347,34.14634146341464,29.376111852816315,-15.566037735849058,-16.920046883125746,32.592592592592595,28.21110274023256,21.7687074829932,19.695321906201876,-7.058823529411762,-7.320340402329493,24.40944881889764,21.840794656837552,28.45528455284554,25.04106776545494,177.33333333333334,166.12258669133772,161.8,161.96973426201464,147.3,152.0866459298194,140.8,145.919512866222,177.33333333333334,166.12258669133772,161.8,161.96973426201464,147.3,152.0866459298194,140.8,145.919512866222,177.33333333333334,166.12258669133772,161.8,161.96973426201464,147.3,152.0866459298194,140.8,145.919512866222,177.33333333333334,166.12258669133772,161.8,161.96973426201464,147.3,152.0866459298194,140.8,145.919512866222
2024-02-06,163.0,187.0,163.0,175.0,175.0,159869100,1.0,,163.0,187.0,163.0,8.024691358024683,7.718963869112989,34.61538461538463,29.72515234679317,41.12903225806453,34.45044083184772,-1.2121212121212088,-1.2195273093818242,22.55639097744362,20.340107258500865,31.4516129032258,27.346863520172544,4.469273743016755,4.372281101383158,33.57142857142856,28.946619424528222,49.6,40.27948795522855,3.164556962025311,3.115516777979548,28.346456692913375,24.956311434817103,33.606557377049185,28.97291560735058,169.66666666666666,170.56129334566884,170.8,166.31315617467644,151.2,156.2527103068071,144.13333333333333,149.5545747751804,169.66666666666666,170.56129334566884,170.8,166.31315617467644,151.2,156.2527103068071,144.13333333333333,149.5545747751804,169.66666666666666,170.56129334566884,170.8,166.31315617467644,151.2,156.2527103068071,144.13333333333333,149.5545747751804,169.66666666666666,170.56129334566884,170.8,166.31315617467644,151.2,156.2527103068071,144.13333333333333,149.5545747751804
2024-02-07,177.0,178.0,154.0,155.0,155.0,36077200,1.0,,177.0,178.0,154.0,-11.428571428571432,-12.136085700426747,5.442176870748305,5.299253014051038,24.0,21.511137961694548,8.588957055214719,8.239953176706676,36.15384615384616,30.861528211824677,42.741935483870975,35.58681669687923,-4.812834224598928,-4.932506656250145,21.08843537414966,19.135096351334884,34.84848484848484,29.898162770571425,-5.521472392638039,-5.679759839313319,18.461538461538463,16.941815195804676,27.27272727272727,24.116205681688804,164.0,162.78064667283442,172.4,162.54210411645096,153.5,156.0249447964521,146.13333333333333,150.23525309495383,164.0,162.78064667283442,172.4,162.54210411645096,153.5,156.0249447964521,146.13333333333333,150.23525309495383,164.0,162.78064667283442,172.4,162.54210411645096,153.5,156.0249447964521,146.13333333333333,150.23525309495383,164.0,162.78064667283442,172.4,162.54210411645096,153.5,156.0249447964521,146.13333333333333,150.23525309495383
2024-02-12,149.0,160.0,149.0,153.0,153.0,33146500,1.0,,149.0,160.0,149.0,-1.2903225806451646,-1.298719552681119,-22.72727272727273,-25.78291093020998,21.42857142857142,19.41560144409574,-15.81920903954802,-17.220342662836998,0.0,0.0,19.2,17.563256864315797,-10.1123595505618,-10.660973505825826,-19.191919191919197,-21.309321546070837,22.13740458015268,19.99764920326754,-3.2467532467532423,-3.300629646816997,5.673758865248235,5.518641556729094,20.161290322580648,18.36647403404223,161.0,157.89032333641723,163.4,159.36140274430065,155.3,155.47495483340856,147.8,150.5808465321289,161.0,157.89032333641723,163.4,159.36140274430065,155.3,155.47495483340856,147.8,150.5808465321289,161.0,157.89032333641723,163.4,159.36140274430065,155.3,155.47495483340856,147.8,150.5808465321289,161.0,157.89032333641723,163.4,159.36140274430065,155.3,155.47495483340856,147.8,150.5808465321289
2024-02-13,150.0,157.0,147.0,147.0,147.0,19644000,1.0,,150.0,157.0,147.0,-3.9215686274509776,-4.000533461369913,-14.534883720930235,-15.70618900347168,16.666666666666675,15.415067982725835,0.6711409395973256,0.668898815079671,-24.623115577889443,-28.266953062823656,19.047619047619047,17.435338714477773,-1.8750000000000044,-1.892800988551891,-25.943396226415093,-30.03404693237044,22.65625,20.421554142869088,-1.342281879194629,-1.351371916672282,-13.52941176470588,-14.536585027152544,18.5483870967742,17.01510211736995,151.66666666666666,152.4451616682086,158.4,155.2409351628671,157.2,153.93405395448724,148.93333333333334,150.13324063169964,151.66666666666666,152.4451616682086,158.4,155.2409351628671,157.2,153.93405395448724,148.93333333333334,150.13324063169964,151.66666666666666,152.4451616682086,158.4,155.2409351628671,157.2,153.93405395448724,148.93333333333334,150.13324063169964,151.66666666666666,152.4451616682086,158.4,155.2409351628671,157.2,153.93405395448724,148.93333333333334,150.13324063169964
2024-02-15,146.0,155.0,143.0,155.0,155.0,33545600,1.0,,146.0,155.0,143.0,5.442176870748305,5.299253014051038,-4.320987654320985,-4.417121831313742,27.04918032786885,23.940407218599,-2.6666666666666616,-2.702867238791926,-11.515151515151512,-12.233885219224414,15.873015873015884,14.732471475685852,-1.273885350318471,-1.282068842906143,-13.407821229050276,-14.396068892150836,22.047244094488192,19.92380304606554,-2.7210884353741527,-2.758795651882905,-9.493670886075943,-9.975040276705949,18.181818181818187,16.705408466316623,151.66666666666666,153.7225808341043,157.0,155.16062344191138,159.4,154.12786232641096,150.53333333333333,150.74158565252839,151.66666666666666,153.7225808341043,157.0,155.16062344191138,159.4,154.12786232641096,150.53333333333333,150.74158565252839,151.66666666666666,153.7225808341043,157.0,155.16062344191138,159.4,154.12786232641096,150.53333333333333,150.74158565252839,151.66666666666666,153.7225808341043,157.0,155.16062344191138,159.4,154.12786232641096,150.53333333333333,150.74158565252839
2024-02-16,152.0,171.0,152.0,168.0,168.0,51924800,1.0,,152.0,171.0,152.0,8.387096774193559,8.05388624840124,-4.000000000000004,-4.082199452025517,36.585365853658544,31.177962403084152,4.109589041095885,4.02738991379399,-6.748466257668717,-6.9869679960486,23.57723577235773,21.169616547385893,10.322580645161295,9.823843958341326,-8.556149732620321,-8.944506035192678,37.90322580645162,32.1381990897623,6.293706293706292,6.103589058636909,-6.748466257668717,-6.9869679960486,24.59016393442624,21.985947611301988,156.66666666666666,160.86129041705215,155.6,159.44041562794092,163.2,156.65006917628565,152.66666666666666,152.8988877556053,156.66666666666666,160.86129041705215,155.6,159.44041562794092,163.2,156.65006917628565,152.66666666666666,152.8988877556053,156.66666666666666,160.86129041705215,155.6,159.44041562794092,163.2,156.65006917628565,152.66666666666666,152.8988877556053,156.66666666666666,160.86129041705215,155.6,159.44041562794092,163.2,156.65006917628565,152.66666666666666,152.8988877556053
2024-02-19,168.0,170.0,157.0,157.0,157.0,11406100,1.0,,168.0,170.0,157.0,-6.547619047619047,-6.771817405495086,1.2903225806451646,1.2820688429061469,28.688524590163933,25.22247606150515,10.526315789473696,10.008345855698265,-5.0847457627118615,-5.218575317057019,37.704918032786885,31.994293467000237,-0.5847953216374324,-0.5865119452398134,-4.49438202247191,-4.598511324182338,37.09677419354838,31.55168714452248,3.289473684210531,3.2365284502031715,1.9480519480519431,1.929320293467885,28.688524590163933,25.22247606150515,160.0,158.93064520852607,156.0,158.62694375196062,164.2,156.71369296241824,154.33333333333334,153.41152685053746,160.0,158.93064520852607,156.0,158.62694375196062,164.2,156.71369296241824,154.33333333333334,153.41152685053746,160.0,158.93064520852607,156.0,158.62694375196062,164.2,156.71369296241824,154.33333333333334,153.41152685053746,160.0,158.93064520852607,156.0,158.62694375196062,164.2,156.71369296241824,154.33333333333334,153.41152685053746
