Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-05,95.0,104.0,95.0,102.0,102.0,18524000,1.0,,95.0,104.0,95.0,0.0,0.0,-6.422018348623848,-6.637506894487257,-7.272727272727275,-7.550755250814517,-12.037037037037036,-12.825433552367883,-12.037037037037036,-12.825433552367883,-15.92920353982301,-17.351092711179977,-3.703703703703709,-3.7740327982847086,-4.587155963302747,-4.695698308777098,-8.771929824561408,-9.180754925312286,-5.000000000000004,-5.129329438755057,-10.377358490566037,-10.956220251152628,-12.037037037037036,-12.825433552367883,103.66666666666667,103.56972047433696,106.0,105.01976227390328,108.1,107.20621371825095,109.2,108.5062122103689,103.66666666666667,103.56972047433696,106.0,105.01976227390328,108.1,107.20621371825095,109.2,108.5062122103689,103.66666666666667,103.56972047433696,106.0,105.01976227390328,108.1,107.20621371825095,109.2,108.5062122103689,103.66666666666667,103.56972047433696,106.0,105.01976227390328,108.1,107.20621371825095,109.2,108.5062122103689
2023-10-06,97.0,104.0,97.0,101.0,101.0,2716500,1.0,,97.0,104.0,97.0,-0.9803921568627416,-0.9852296443011594,-7.339449541284404,-7.622736538788426,-9.82142857142857,-10.337835445383508,2.1052631578947434,2.0834086902842053,-11.009174311926609,-11.663690372576088,-11.818181818181817,-12.57693872890334,0.0,0.0,-5.454545454545457,-5.608946665104359,-8.771929824561408,-9.180754925312286,2.1052631578947434,2.0834086902842053,-9.345794392523366,-9.811785595852337,-11.009174311926609,-11.663690372576088,101.66666666666667,102.28486023716849,104.4,103.67984151591934,106.9,106.07780676587163,108.46666666666667,107.5676974848289,101.66666666666667,102.28486023716849,104.4,103.67984151591934,106.9,106.07780676587163,108.46666666666667,107.5676974848289,101.66666666666667,102.28486023716849,104.4,103.67984151591934,106.9,106.07780676587163,108.46666666666667,107.5676974848289,101.66666666666667,102.28486023716849,104.4,103.67984151591934,106.9,106.07780676587163,108.46666666666667,107.5676974848289
2023-10-09,96.0,103.0,96.0,100.0,100.0,2147200,1.0,,96.0,103.0,96.0,-0.990099009900991,-0.9950330853168092,-9.090909090909092,-9.53101798043249,-9.909909909909908,-10.436001532424276,-1.0309278350515427,-1.0362787035546546,-11.926605504587153,-12.69996907613074,-14.28571428571429,-15.415067982725835,-0.961538461538458,-0.9661910911736858,-8.849557522123897,-9.265883048270483,-10.434782608695649,-11.020314013361425,-1.0309278350515427,-1.0362787035546546,-10.280373831775702,-10.848064299406996,-12.727272727272732,-13.613217432458006,101.0,101.14243011858424,102.4,102.45322767726968,105.8,104.972747418151,107.6,106.62152517429867,101.0,101.14243011858424,102.4,102.45322767726968,105.8,104.972747418151,107.6,106.62152517429867,101.0,101.14243011858424,102.4,102.45322767726968,105.8,104.972747418151,107.6,106.62152517429867,101.0,101.14243011858424,102.4,102.45322767726968,105.8,104.972747418151,107.6,106.62152517429867
2023-10-10,91.0,102.0,91.0,101.0,101.0,2943300,1.0,,91.0,102.0,91.0,1.0000000000000009,0.9950330853168092,-5.607476635514019,-5.770831762064673,-9.82142857142857,-10.337835445383508,-5.2083333333333375,-5.348868495098624,-16.51376146788991,-18.048837571229367,-18.75,-20.763936477824448,-0.9708737864077666,-0.9756174945364684,-7.272727272727275,-7.550755250814517,-10.526315789473683,-11.122563511022438,-5.2083333333333375,-5.348868495098624,-14.953271028037385,-16.196932794505614,-18.018018018018022,-19.867069479548416,100.66666666666667,101.07121505929211,101.2,101.96881845151053,104.9,104.25042779538693,107.13333333333334,105.91869795478907,100.66666666666667,101.07121505929211,101.2,101.96881845151053,104.9,104.25042779538693,107.13333333333334,105.91869795478907,100.66666666666667,101.07121505929211,101.2,101.96881845151053,104.9,104.25042779538693,107.13333333333334,105.91869795478907,100.66666666666667,101.07121505929211,101.2,101.96881845151053,104.9,104.25042779538693,107.13333333333334,105.91869795478907
2023-10-11,96.0,103.0,96.0,102.0,102.0,3016200,1.0,,96.0,103.0,96.0,0.990099009900991,0.985229644301164,0.0,0.0,-8.92857142857143,-9.352605801082348,5.494505494505497,5.348868495098622,-11.111111111111116,-11.778303565638351,-14.28571428571429,-15.415067982725835,0.9803921568627416,0.9756174945364656,-4.629629629629628,-4.740223889458391,-8.849557522123897,-9.265883048270483,5.494505494505497,5.348868495098622,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,101.0,101.53560752964606,101.2,101.97921230100707,104.3,103.84125821991171,106.66666666666667,105.42877740965454,101.0,101.53560752964606,101.2,101.97921230100707,104.3,103.84125821991171,106.66666666666667,105.42877740965454,101.0,101.53560752964606,101.2,101.97921230100707,104.3,103.84125821991171,106.66666666666667,105.42877740965454,101.0,101.53560752964606,101.2,101.97921230100707,104.3,103.84125821991171,106.66666666666667,105.42877740965454
2023-10-12,101.0,105.0,100.0,104.0,104.0,22655900,1.0,,101.0,105.0,100.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-8.771929824561408,-9.180754925312286,5.208333333333326,5.077232537342314,6.315789473684208,6.124362524071859,-9.82142857142857,-10.337835445383508,1.941747572815533,1.9231361927887591,0.961538461538458,0.9569451016150672,-11.016949152542376,-11.672427430814142,4.166666666666674,4.08219945202552,5.263157894736836,5.1293294387550485,-9.909909909909908,-10.436001532424276,102.33333333333333,102.76780376482303,101.6,102.652808200673,103.8,103.87012041284557,105.93333333333334,105.2501536586049,102.33333333333333,102.76780376482303,101.6,102.652808200673,103.8,103.87012041284557,105.93333333333334,105.2501536586049,102.33333333333333,102.76780376482303,101.6,102.652808200673,103.8,103.87012041284557,105.93333333333334,105.2501536586049,102.33333333333333,102.76780376482303,101.6,102.652808200673,103.8,103.87012041284557,105.93333333333334,105.2501536586049
2023-10-13,100.0,107.0,100.0,104.0,104.0,3575200,1.0,,100.0,107.0,100.0,0.0,0.0,2.970297029702973,2.927038230011324,-8.771929824561408,-9.180754925312286,-0.990099009900991,-0.9950330853168092,3.092783505154628,3.045920748470844,-14.529914529914532,-15.70037488096648,1.904761904761898,1.886848430438273,2.8846153846153744,2.843793532053341,-8.54700854700855,-8.934510033585,0.0,0.0,3.092783505154628,3.045920748470844,-10.71428571428571,-11.332868530700312,103.33333333333333,103.38390188241152,102.2,103.10187213378269,103.3,103.89373491744445,105.33333333333333,105.09386410572617,103.33333333333333,103.38390188241152,102.2,103.10187213378269,103.3,103.89373491744445,105.33333333333333,105.09386410572617,103.33333333333333,103.38390188241152,102.2,103.10187213378269,103.3,103.89373491744445,105.33333333333333,105.09386410572617,103.33333333333333,103.38390188241152,102.2,103.10187213378269,103.3,103.89373491744445,105.33333333333333,105.09386410572617
2023-10-16,101.0,105.0,101.0,103.0,103.0,2317100,1.0,,101.0,105.0,101.0,-0.961538461538458,-0.9661910911736858,3.0000000000000027,2.955880224154443,-11.206896551724132,-11.88612028767288,1.0000000000000009,0.9950330853168092,5.208333333333326,5.077232537342314,-12.173913043478258,-12.98116115219906,-1.869158878504673,-1.8868484304382804,1.941747572815533,1.9231361927887591,-13.223140495867767,-14.183019543921771,1.0000000000000009,0.9950330853168092,5.208333333333326,5.077232537342314,-8.18181818181818,-8.535984895115675,103.66666666666667,103.19195094120576,102.8,103.0679147558551,102.6,103.73123746713689,104.8,104.83210127608457,103.66666666666667,103.19195094120576,102.8,103.0679147558551,102.6,103.73123746713689,104.8,104.83210127608457,103.66666666666667,103.19195094120576,102.8,103.0679147558551,102.6,103.73123746713689,104.8,104.83210127608457,103.66666666666667,103.19195094120576,102.8,103.0679147558551,102.6,103.73123746713689,104.8,104.83210127608457
2023-10-17,101.0,106.0,101.0,103.0,103.0,14453000,1.0,,101.0,106.0,101.0,0.0,0.0,1.980198019801982,1.9608471388376336,-10.434782608695649,-11.020314013361425,0.0,0.0,10.989010989010994,10.426101032440943,-12.93103448275862,-13.846967426510515,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,-10.169491525423725,-10.724553035359756,0.0,0.0,10.989010989010994,10.426101032440943,-10.619469026548678,-11.226730187108116,103.33333333333333,103.09597547060288,103.2,103.04527650390337,102.2,103.59828507146067,104.33333333333333,104.60306578906956,103.33333333333333,103.09597547060288,103.2,103.04527650390337,102.2,103.59828507146067,104.33333333333333,104.60306578906956,103.33333333333333,103.09597547060288,103.2,103.04527650390337,102.2,103.59828507146067,104.33333333333333,104.60306578906956,103.33333333333333,103.09597547060288,103.2,103.04527650390337,102.2,103.59828507146067,104.33333333333333,104.60306578906956
2023-10-18,104.0,106.0,103.0,106.0,106.0,2371400,1.0,,104.0,106.0,103.0,2.9126213592233,2.871010588243136,3.9215686274509887,3.846628082779614,-8.62068965517241,-9.015109699429743,2.970297029702973,2.927038230011324,8.333333333333325,8.004270767353635,-8.771929824561408,-9.180754925312286,0.0,0.0,2.9126213592233,2.871010588243136,-10.169491525423725,-10.724553035359756,1.980198019801982,1.9608471388376336,7.291666666666674,7.038079676179961,-8.03571428571429,-8.376988306545883,104.0,104.54798773530143,104.0,104.03018433593606,102.6,104.03496085946826,104.2,104.77769779500281,104.0,104.54798773530143,104.0,104.03018433593606,102.6,104.03496085946826,104.2,104.77769779500281,104.0,104.54798773530143,104.0,104.03018433593606,102.6,104.03496085946826,104.2,104.77769779500281,104.0,104.54798773530143,104.0,104.03018433593606,102.6,104.03496085946826,104.2,104.77769779500281
2023-10-19,106.0,106.0,103.0,105.0,105.0,2345300,1.0,,106.0,106.0,103.0,-0.943396226415094,-0.947874395454377,0.961538461538458,0.9569451016150672,-7.079646017699115,-7.34274685548172,1.923076923076916,1.9048194970694408,4.950495049504955,4.831857727080773,-9.401709401709402,-9.873484068568898,0.0,0.0,0.952380952380949,0.947874395454374,-9.401709401709402,-9.873484068568898,0.0,0.0,3.0000000000000027,2.955880224154443,-8.849557522123897,-9.265883048270483,104.66666666666667,104.77399386765072,104.2,104.35345622395747,102.9,104.21042263528214,103.93333333333334,104.80548769122713,104.66666666666667,104.77399386765072,104.2,104.35345622395747,102.9,104.21042263528214,103.93333333333334,104.80548769122713,104.66666666666667,104.77399386765072,104.2,104.35345622395747,102.9,104.21042263528214,103.93333333333334,104.80548769122713,104.66666666666667,104.77399386765072,104.2,104.35345622395747,102.9,104.21042263528214,103.93333333333334,104.80548769122713
2023-10-20,104.0,105.0,103.0,104.0,104.0,1246700,1.0,,104.0,105.0,103.0,-0.952380952380949,-0.9569451016150672,0.0,0.0,-6.3063063063063085,-6.513930217096149,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,-7.964601769911505,-8.299691957096792,-0.943396226415094,-0.947874395454377,-1.869158878504673,-1.8868484304382804,-8.695652173913048,-9.097177820572677,0.0,0.0,3.0000000000000027,2.955880224154443,-7.207207207207212,-7.480121308269841,105.0,104.38699693382536,104.2,104.2356374826383,103.2,104.17216395400204,103.6,104.70479500659732,105.0,104.38699693382536,104.2,104.2356374826383,103.2,104.17216395400204,103.6,104.70479500659732,105.0,104.38699693382536,104.2,104.2356374826383,103.2,104.17216395400204,103.6,104.70479500659732,105.0,104.38699693382536,104.2,104.2356374826383,103.2,104.17216395400204,103.6,104.70479500659732
2023-10-23,105.0,105.0,102.0,103.0,103.0,2163800,1.0,,105.0,105.0,102.0,-0.961538461538458,-0.9661910911736858,0.0,0.0,-8.849557522123897,-9.265883048270483,0.961538461538458,0.9569451016150672,3.960396039603964,3.883983331626396,-5.405405405405405,-5.556985115481076,0.0,0.0,0.0,0.0,-9.482758620689658,-9.96298409488413,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,-7.272727272727275,-7.550755250814517,104.0,103.69349846691267,104.2,103.82375832175882,103.5,103.95904314248148,103.13333333333334,104.49168318002528,104.0,103.69349846691267,104.2,103.82375832175882,103.5,103.95904314248148,103.13333333333334,104.49168318002528,104.0,103.69349846691267,104.2,103.82375832175882,103.5,103.95904314248148,103.13333333333334,104.49168318002528,104.0,103.69349846691267,104.2,103.82375832175882,103.5,103.95904314248148,103.13333333333334,104.49168318002528
2023-10-24,103.0,109.0,102.0,105.0,105.0,19555900,1.0,,103.0,109.0,102.0,1.941747572815533,1.9231361927887591,1.941747572815533,1.9231361927887591,-12.5,-13.353139262452263,-1.904761904761909,-1.9231361927887645,1.980198019801982,1.9608471388376336,-8.849557522123897,-9.265883048270483,3.809523809523818,3.738753207162041,2.830188679245293,2.7908788117076657,-9.917355371900827,-10.44426633675974,0.0,0.0,0.990099009900991,0.985229644301164,-6.422018348623848,-6.637506894487257,104.0,104.34674923345634,104.6,104.21583888117257,103.9,104.14830809295769,103.0,104.55522603087064,104.0,104.34674923345634,104.6,104.21583888117257,103.9,104.14830809295769,103.0,104.55522603087064,104.0,104.34674923345634,104.6,104.21583888117257,103.9,104.14830809295769,103.0,104.55522603087064,104.0,104.34674923345634,104.6,104.21583888117257,103.9,104.14830809295769,103.0,104.55522603087064
2023-10-25,106.0,110.0,104.0,107.0,107.0,4412400,1.0,,106.0,110.0,104.0,1.904761904761898,1.886848430438273,0.9433962264151052,0.9389740349839136,-6.140350877192979,-6.336961393258926,2.9126213592233,2.871010588243136,1.923076923076916,1.9048194970694408,-12.396694214876035,-13.235145148467398,0.917431192660545,0.9132483563272474,3.773584905660377,3.704127168034908,-11.290322580645162,-11.980119981262066,1.9607843137254832,1.941808585710152,0.9708737864077666,0.9661910911736892,-8.771929824561408,-9.180754925312286,105.0,105.67337461672817,104.8,105.14389258744842,104.4,104.66679768142798,103.33333333333333,104.86083644712558,105.0,105.67337461672817,104.8,105.14389258744842,104.4,104.66679768142798,103.33333333333333,104.86083644712558,105.0,105.67337461672817,104.8,105.14389258744842,104.4,104.66679768142798,103.33333333333333,104.86083644712558,105.0,105.67337461672817,104.8,105.14389258744842,104.4,104.66679768142798,103.33333333333333,104.86083644712558
2023-10-26,108.0,109.0,105.0,106.0,106.0,3617400,1.0,,108.0,109.0,105.0,-0.9345794392523366,-0.9389740349839032,0.952380952380949,0.947874395454374,-7.017543859649122,-7.275935428242832,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,-5.263157894736848,-5.406722127027583,-0.9090909090909038,-0.9132483563272474,2.830188679245293,2.7908788117076657,-7.6271186440677985,-7.933674223652108,0.961538461538458,0.9569451016150672,1.941747572815533,1.9231361927887591,-7.8947368421052655,-8.223809823697211,106.0,105.83668730836408,105.0,105.42926172496563,104.6,104.90919816067914,103.6,105.00323746469789,106.0,105.83668730836408,105.0,105.42926172496563,104.6,104.90919816067914,103.6,105.00323746469789,106.0,105.83668730836408,105.0,105.42926172496563,104.6,104.90919816067914,103.6,105.00323746469789,106.0,105.83668730836408,105.0,105.42926172496563,104.6,104.90919816067914,103.6,105.00323746469789
2023-10-27,106.0,109.0,105.0,107.0,107.0,22028000,1.0,,106.0,109.0,105.0,0.9433962264151052,0.9389740349839136,2.8846153846153744,2.843793532053341,-4.46428571428571,-4.567003683318832,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,-7.017543859649122,-7.275935428242832,0.0,0.0,3.809523809523818,3.738753207162041,-4.385964912280704,-4.485056616535179,0.0,0.0,1.941747572815533,1.9231361927887591,-6.25,-6.453852113757118,106.66666666666667,106.41834365418204,105.6,105.9528411499771,104.9,105.28934402367298,104.0,105.25284132974598,106.66666666666667,106.41834365418204,105.6,105.9528411499771,104.9,105.28934402367298,104.0,105.25284132974598,106.66666666666667,106.41834365418204,105.6,105.9528411499771,104.9,105.28934402367298,104.0,105.25284132974598,106.66666666666667,106.41834365418204,105.6,105.9528411499771,104.9,105.28934402367298,104.0,105.25284132974598
2023-10-30,108.0,108.0,105.0,106.0,106.0,2073900,1.0,,108.0,108.0,105.0,-0.9345794392523366,-0.9389740349839032,2.9126213592233,2.871010588243136,-6.194690265486724,-6.394872460027341,1.8867924528301885,1.8692133012152543,2.857142857142847,2.8170876966696223,-4.424778761061942,-4.525659158812083,-0.917431192660545,-0.9216655104923952,2.857142857142847,2.8170876966696223,-6.896551724137934,-7.145896398214497,0.0,0.0,2.941176470588225,2.8987536873252187,-5.405405405405405,-5.556985115481076,106.33333333333333,106.20917182709101,106.2,105.9685607666514,105.2,105.41855422177352,104.4,105.34623896227706,106.33333333333333,106.20917182709101,106.2,105.9685607666514,105.2,105.41855422177352,104.4,105.34623896227706,106.33333333333333,106.20917182709101,106.2,105.9685607666514,105.2,105.41855422177352,104.4,105.34623896227706,106.33333333333333,106.20917182709101,106.2,105.9685607666514,105.2,105.41855422177352,104.4,105.34623896227706
2023-10-31,107.0,109.0,106.0,106.0,106.0,2369100,1.0,,107.0,109.0,106.0,0.0,0.0,0.952380952380949,0.947874395454374,-1.851851851851849,-1.869213301215252,-0.92592592592593,-0.930239266231356,3.883495145631066,3.8099846232270393,-5.309734513274334,-5.455898425043436,0.92592592592593,0.9216655104924047,0.0,0.0,-3.539823008849563,-3.603993648319693,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,-1.851851851851849,-1.869213301215252,106.33333333333333,106.1045859135455,106.4,105.97904051110095,105.5,105.52427164977759,104.73333333333333,105.4279612347677,106.33333333333333,106.1045859135455,106.4,105.97904051110095,105.5,105.52427164977759,104.73333333333333,105.4279612347677,106.33333333333333,106.1045859135455,106.4,105.97904051110095,105.5,105.52427164977759,104.73333333333333,105.4279612347677,106.33333333333333,106.1045859135455,106.4,105.97904051110095,105.5,105.52427164977759,104.73333333333333,105.4279612347677
2023-11-01,106.0,107.0,103.0,106.0,106.0,2468900,1.0,,106.0,107.0,103.0,0.0,0.0,-0.9345794392523366,-0.9389740349839032,-2.752293577981646,-2.79087881170765,-0.9345794392523366,-0.9389740349839032,0.0,0.0,-1.851851851851849,-1.869213301215252,-1.834862385321101,-1.8519047767237529,-2.727272727272722,-2.7651531330510006,-4.46428571428571,-4.567003683318832,-2.8301886792452824,-2.871010588243137,-0.961538461538458,-0.9661910911736858,-2.8301886792452824,-2.871010588243137,106.0,106.05229295677276,106.2,105.98602700740065,105.5,105.61076772267973,105.0,105.49946772097252,106.0,106.05229295677276,106.2,105.98602700740065,105.5,105.61076772267973,105.0,105.49946772097252,106.0,106.05229295677276,106.2,105.98602700740065,105.5,105.61076772267973,105.0,105.49946772097252,106.0,106.05229295677276,106.2,105.98602700740065,105.5,105.61076772267973,105.0,105.49946772097252
2023-11-02,107.0,108.0,104.0,108.0,108.0,18835400,1.0,,107.0,108.0,104.0,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,-6.086956521739129,-6.280090123903036,0.9433962264151052,0.9389740349839136,-0.92592592592593,-0.930239266231356,-1.834862385321101,-1.8519047767237529,0.9345794392523256,0.930239266231341,-0.917431192660545,-0.9216655104923952,-6.086956521739129,-6.280090123903036,0.9708737864077666,0.9661910911736892,-0.952380952380949,-0.9569451016150672,-4.587155963302747,-4.695698308777098,106.66666666666667,107.02614647838638,106.6,106.6573513382671,105.8,106.04517362919147,105.26666666666667,105.81204053070302,106.66666666666667,107.02614647838638,106.6,106.6573513382671,105.8,106.04517362919147,105.26666666666667,105.81204053070302,106.66666666666667,107.02614647838638,106.6,106.6573513382671,105.8,106.04517362919147,105.26666666666667,105.81204053070302,106.66666666666667,107.02614647838638,106.6,106.6573513382671,105.8,106.04517362919147,105.26666666666667,105.81204053070302
2023-11-03,108.0,110.0,108.0,109.0,109.0,2401100,1.0,,108.0,110.0,108.0,0.92592592592593,0.9216655104924047,1.869158878504673,1.851904776723753,-3.539823008849563,-3.603993648319693,0.9345794392523256,0.930239266231341,1.8867924528301885,1.8692133012152543,-6.086956521739129,-6.280090123903036,1.85185185185186,1.8349138668196616,0.917431192660545,0.9132483563272474,-4.347826086956519,-4.445176257083381,3.846153846153855,3.7740327982847113,2.857142857142847,2.8170876966696223,-3.57142857142857,-3.636764417087483,107.66666666666667,108.01307323919319,107.0,107.43823422551142,106.3,106.58241482587819,105.6,106.21054246424814,107.66666666666667,108.01307323919319,107.0,107.43823422551142,106.3,106.58241482587819,105.6,106.21054246424814,107.66666666666667,108.01307323919319,107.0,107.43823422551142,106.3,106.58241482587819,105.6,106.21054246424814,107.66666666666667,108.01307323919319,107.0,107.43823422551142,106.3,106.58241482587819,105.6,106.21054246424814
2023-11-06,109.0,110.0,107.0,109.0,109.0,1835500,1.0,,109.0,110.0,107.0,0.0,0.0,2.830188679245293,2.7908788117076657,-1.8018018018018056,-1.8182319083190477,0.92592592592593,0.9216655104924047,0.92592592592593,0.9216655104924047,-4.385964912280704,-4.485056616535179,0.0,0.0,1.85185185185186,1.8349138668196616,-3.508771929824561,-3.571808260207923,-0.92592592592593,-0.930239266231356,1.904761904761898,1.886848430438273,-2.727272727272722,-2.7651531330510006,108.66666666666667,108.5065366195966,107.6,107.95882281700763,106.9,107.02197579230521,106.0,106.55923001547731,108.66666666666667,108.5065366195966,107.6,107.95882281700763,106.9,107.02197579230521,106.0,106.55923001547731,108.66666666666667,108.5065366195966,107.6,107.95882281700763,106.9,107.02197579230521,106.0,106.55923001547731,108.66666666666667,108.5065366195966,107.6,107.95882281700763,106.9,107.02197579230521,106.0,106.55923001547731
2023-11-07,110.0,112.0,110.0,112.0,112.0,11544600,1.0,,110.0,112.0,110.0,2.752293577981657,2.71509890659509,5.660377358490565,5.505977718302739,1.818181818181808,1.8018505502678213,0.917431192660545,0.9132483563272474,2.8037383177569986,2.765153133050995,-1.7857142857142905,-1.8018505502678368,1.818181818181808,1.8018505502678213,2.752293577981657,2.71509890659509,-0.8849557522123908,-0.8888947417246039,2.8037383177569986,2.765153133050995,3.773584905660377,3.704127168034908,0.917431192660545,0.9132483563272474,110.0,110.2532683097983,108.8,109.30588187800508,107.6,107.92707114605449,106.6,107.23933540999494,110.0,110.2532683097983,108.8,109.30588187800508,107.6,107.92707114605449,106.6,107.23933540999494,110.0,110.2532683097983,108.8,109.30588187800508,107.6,107.92707114605449,106.6,107.23933540999494,110.0,110.2532683097983,108.8,109.30588187800508,107.6,107.92707114605449,106.6,107.23933540999494
2023-11-08,112.0,113.0,109.0,110.0,110.0,4736200,1.0,,112.0,113.0,109.0,-1.7857142857142905,-1.8018505502678368,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,1.818181818181808,1.8018505502678213,5.660377358490565,5.505977718302739,1.818181818181808,1.8018505502678213,0.8928571428571397,0.8888947417245994,5.607476635514019,5.45589842504344,0.8928571428571397,0.8888947417245994,-0.9090909090909038,-0.9132483563272474,5.825242718446599,5.66188939995079,0.92592592592593,0.9216655104924047,110.33333333333333,110.12663415489915,109.6,109.53725458533671,107.9,108.30396731605593,106.86666666666666,107.58442254456124,110.33333333333333,110.12663415489915,109.6,109.53725458533671,107.9,108.30396731605593,106.86666666666666,107.58442254456124,110.33333333333333,110.12663415489915,109.6,109.53725458533671,107.9,108.30396731605593,106.86666666666666,107.58442254456124,110.33333333333333,110.12663415489915,109.6,109.53725458533671,107.9,108.30396731605593,106.86666666666666,107.58442254456124
2023-11-09,110.0,111.0,108.0,110.0,110.0,1440500,1.0,,110.0,111.0,108.0,0.0,0.0,1.85185185185186,1.8349138668196616,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,2.8037383177569986,2.765153133050995,1.85185185185186,1.8349138668196616,-1.7699115044247815,-1.785761740000646,2.777777777777768,2.7398974188114344,1.83486238532109,1.8182319083190328,-0.917431192660545,-0.9216655104923952,3.846153846153855,3.7740327982847113,1.8867924528301885,1.8692133012152543,110.66666666666667,110.06331707744957,110.0,109.69150305689115,108.3,108.61233690482119,107.2,107.88637283554327,110.66666666666667,110.06331707744957,110.0,109.69150305689115,108.3,108.61233690482119,107.2,107.88637283554327,110.66666666666667,110.06331707744957,110.0,109.69150305689115,108.3,108.61233690482119,107.2,107.88637283554327,110.66666666666667,110.06331707744957,110.0,109.69150305689115,108.3,108.61233690482119,107.2,107.88637283554327
2023-11-10,110.0,110.0,103.0,105.0,105.0,3546900,1.0,,110.0,110.0,103.0,-4.545454545454541,-4.652001563489281,-3.669724770642202,-3.738753207162033,-3.669724770642202,-3.738753207162033,0.0,0.0,1.85185185185186,1.8349138668196616,0.917431192660545,0.9132483563272474,-0.9009009009009028,-0.9049835519917928,0.0,0.0,0.0,0.0,-4.629629629629628,-4.740223889458391,-4.629629629629628,-4.740223889458391,-3.738317757009346,-3.80998462322704,108.33333333333333,107.53165853872478,109.2,108.12766870459411,108.1,107.95554835947856,107.26666666666667,107.52557298047464,108.33333333333333,107.53165853872478,109.2,108.12766870459411,108.1,107.95554835947856,107.26666666666667,107.52557298047464,108.33333333333333,107.53165853872478,109.2,108.12766870459411,108.1,107.95554835947856,107.26666666666667,107.52557298047464,108.33333333333333,107.53165853872478,109.2,108.12766870459411,108.1,107.95554835947856,107.26666666666667,107.52557298047464
2023-11-13,105.0,105.0,100.0,102.0,102.0,2557800,1.0,,105.0,105.0,100.0,-2.857142857142858,-2.8987536873252298,-6.422018348623848,-6.637506894487257,-7.272727272727275,-7.550755250814517,-4.545454545454541,-4.652001563489281,-3.669724770642202,-3.738753207162033,-3.669724770642202,-3.738753207162033,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-7.079646017699115,-7.34274685548172,-2.9126213592233,-2.955880224154439,-6.542056074766355,-6.765864847381481,-6.542056074766355,-6.765864847381481,105.66666666666667,104.7658292693624,107.8,106.08511246972941,107.7,106.87272136183562,107.2,106.83487091289602,105.66666666666667,104.7658292693624,107.8,106.08511246972941,107.7,106.87272136183562,107.2,106.83487091289602,105.66666666666667,104.7658292693624,107.8,106.08511246972941,107.7,106.87272136183562,107.2,106.83487091289602,105.66666666666667,104.7658292693624,107.8,106.08511246972941,107.7,106.87272136183562,107.2,106.83487091289602
2023-11-14,102.0,102.0,100.0,102.0,102.0,724300,1.0,,102.0,102.0,100.0,0.0,0.0,-8.92857142857143,-9.352605801082348,-4.672897196261683,-4.78560211776351,-2.857142857142858,-2.8987536873252298,-7.272727272727275,-7.550755250814517,-6.422018348623848,-6.637506894487257,-2.857142857142858,-2.8987536873252298,-8.92857142857143,-9.352605801082348,-7.272727272727275,-7.550755250814517,0.0,0.0,-9.090909090909092,-9.53101798043249,-6.542056074766355,-6.765864847381481,103.0,103.3829146346812,105.8,104.72340831315294,107.3,105.98677200779461,107.0,106.23050787994994,103.0,103.3829146346812,105.8,104.72340831315294,107.3,105.98677200779461,107.0,106.23050787994994,103.0,103.3829146346812,105.8,104.72340831315294,107.3,105.98677200779461,107.0,106.23050787994994,103.0,103.3829146346812,105.8,104.72340831315294,107.3,105.98677200779461,107.0,106.23050787994994
