Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-23,675.0,687.5,670.0,672.5,672.5,3069400,1.0,,675.0,687.5,670.0,-0.3703703703703653,-0.3710579396535601,1.5094339622641506,1.4981553615616894,0.0,0.0,1.5037593984962516,1.4925650216675792,3.053435114503822,3.0077455237277952,0.746268656716409,0.743497848751799,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,0.7518796992481258,0.7490671729157659,2.6819923371647514,2.646657318816328,0.3745318352059934,0.3738322110607158,670.8333333333334,671.0778794434128,669.0,669.0803237181544,663.0,666.713773600475,664.5,666.2781270036554,670.8333333333334,671.0778794434128,669.0,669.0803237181544,663.0,666.713773600475,664.5,666.2781270036554,670.8333333333334,671.0778794434128,669.0,669.0803237181544,663.0,666.713773600475,664.5,666.2781270036554,670.8333333333334,671.0778794434128,669.0,669.0803237181544,663.0,666.713773600475,664.5,666.2781270036554
2022-05-24,672.5,672.5,660.0,665.0,665.0,2191400,1.0,,672.5,672.5,660.0,-1.115241635687736,-1.1215070820140067,-0.7462686567164201,-0.7490671729157625,-1.4814814814814836,-1.4925650216675703,-0.3703703703703653,-0.3710579396535601,1.1278195488721776,1.1215070820140003,0.0,0.0,-2.1818181818181848,-2.205971806473222,0.0,0.0,-1.1029411764705843,-1.1090686694158172,-1.49253731343284,-1.503787736454056,-0.3773584905660376,-0.3780722839906044,-1.49253731343284,-1.503787736454056,670.8333333333334,668.0389397217064,668.0,667.720215812103,663.75,666.4021784003886,664.3333333333334,666.1183611281986,670.8333333333334,668.0389397217064,668.0,667.720215812103,663.75,666.4021784003886,664.3333333333334,666.1183611281986,670.8333333333334,668.0389397217064,668.0,667.720215812103,663.75,666.4021784003886,664.3333333333334,666.1183611281986,670.8333333333334,668.0389397217064,668.0,667.720215812103,663.75,666.4021784003886,664.3333333333334,666.1183611281986
2022-05-25,667.5,667.5,660.0,667.5,667.5,2091400,1.0,,667.5,667.5,660.0,0.3759398496240518,0.3752349618550372,0.7547169811320753,0.7518832414027319,0.0,0.0,-0.743494423791824,-0.74627212015896,2.6923076923076827,2.65670273847217,-1.4760147601476037,-1.4870162479451392,-0.743494423791824,-0.74627212015896,-0.3731343283582045,-0.3738322110607104,-1.4760147601476037,-1.4870162479451392,0.0,0.0,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,668.3333333333334,667.7694698608532,669.0,667.646810541402,665.5,666.6017823275906,663.8333333333334,666.2910659871737,668.3333333333334,667.7694698608532,669.0,667.646810541402,665.5,666.6017823275906,663.8333333333334,666.2910659871737,668.3333333333334,667.7694698608532,669.0,667.646810541402,665.5,666.6017823275906,663.8333333333334,666.2910659871737,668.3333333333334,667.7694698608532,669.0,667.646810541402,665.5,666.6017823275906,663.8333333333334,666.2910659871737
2022-05-27,670.0,675.0,665.0,672.5,672.5,2609400,1.0,,670.0,675.0,665.0,0.7490636704119868,0.7462721201589594,1.1278195488721776,1.1215070820140003,1.8939393939394036,1.8762276455523037,0.3745318352059934,0.3738322110607158,0.7518796992481258,0.7490671729157659,0.3745318352059934,0.3738322110607158,1.1235955056179805,1.1173300598125255,1.5037593984962516,1.4925650216675792,1.1235955056179805,1.1173300598125255,0.7575757575757569,0.7547205635382904,1.1406844106463865,1.134227660393451,1.1406844106463865,1.134227660393451,668.3333333333334,670.1347349304266,670.5,669.2645403609347,666.75,667.674185540756,664.1666666666666,667.0671827387771,668.3333333333334,670.1347349304266,670.5,669.2645403609347,666.75,667.674185540756,664.1666666666666,667.0671827387771,668.3333333333334,670.1347349304266,670.5,669.2645403609347,666.75,667.674185540756,664.1666666666666,667.0671827387771,668.3333333333334,670.1347349304266,670.5,669.2645403609347,666.75,667.674185540756,664.1666666666666,667.0671827387771
2022-05-30,672.5,672.5,660.0,665.0,665.0,2325400,1.0,,672.5,672.5,660.0,-1.115241635687736,-1.1215070820140067,-1.4814814814814836,-1.4925650216675703,0.0,0.0,0.3731343283582156,0.3724399090982493,1.1278195488721776,1.1215070820140003,1.8939393939394036,1.8762276455523037,-0.3703703703703653,-0.3710579396535601,-0.3703703703703653,-0.3710579396535601,0.3731343283582156,0.3724399090982493,-0.7518796992481258,-0.7547205635382966,-0.7518796992481258,-0.7547205635382966,0.0,0.0,668.3333333333334,667.5673674652132,668.5,667.8430269072898,667.75,667.1879699878912,664.5,666.80878489643,668.3333333333334,667.5673674652132,668.5,667.8430269072898,667.75,667.1879699878912,664.5,666.80878489643,668.3333333333334,667.5673674652132,668.5,667.8430269072898,667.75,667.1879699878912,664.5,666.80878489643,668.3333333333334,667.5673674652132,668.5,667.8430269072898,667.75,667.1879699878912,664.5,666.80878489643
2022-05-31,667.5,667.5,652.5,657.5,657.5,2552000,1.0,,667.5,667.5,652.5,-1.1278195488721776,-1.1342276603934494,-2.2304832713754608,-2.2557347424074514,-0.3787878787878784,-0.3795070968551609,-0.743494423791824,-0.74627212015896,-1.1111111111111072,-1.1173300598125189,0.0,0.0,-0.743494423791824,-0.74627212015896,-2.9090909090909056,-2.9522439266321725,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-2.6119402985074647,-2.646657318816329,-0.760456273764254,-0.7633624855071095,665.0,662.5336837326066,665.5,664.3953512715265,667.25,665.4265208991836,663.8333333333334,665.6451867843763,665.0,662.5336837326066,665.5,664.3953512715265,667.25,665.4265208991836,663.8333333333334,665.6451867843763,665.0,662.5336837326066,665.5,664.3953512715265,667.25,665.4265208991836,663.8333333333334,665.6451867843763,665.0,662.5336837326066,665.5,664.3953512715265,667.25,665.4265208991836,663.8333333333334,665.6451867843763
2022-06-02,657.5,662.5,652.5,660.0,660.0,2104000,1.0,,657.5,662.5,652.5,0.3802281368821214,0.3795070968551534,-0.7518796992481258,-0.7547205635382966,-0.7518796992481258,-0.7547205635382966,-1.4981273408239737,-1.5094626222485017,-2.2304832713754608,-2.2557347424074514,-0.3787878787878784,-0.3795070968551609,-0.7490636704119868,-0.751883241402734,-1.486988847583648,-1.4981553615616947,-0.3759398496240629,-0.3766482795476893,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-0.3816793893129722,-0.3824096438403394,660.8333333333334,661.2668418663034,664.5,662.9302341810177,666.25,664.4398807356957,664.0,664.9395384363293,660.8333333333334,661.2668418663034,664.5,662.9302341810177,666.25,664.4398807356957,664.0,664.9395384363293,660.8333333333334,661.2668418663034,664.5,662.9302341810177,666.25,664.4398807356957,664.0,664.9395384363293,660.8333333333334,661.2668418663034,664.5,662.9302341810177,666.25,664.4398807356957,664.0,664.9395384363293
2022-06-03,660.0,660.0,647.5,655.0,655.0,2390800,1.0,,660.0,660.0,647.5,-0.7575757575757569,-0.7604599385219304,-1.8726591760299671,-1.8904154639152724,-3.3210332103321027,-3.377431711860404,0.3802281368821214,0.3795070968551534,-1.1235955056179805,-1.1299555253933395,-0.7518796992481258,-0.7547205635382966,-0.3773584905660376,-0.3780722839906044,-1.1235955056179805,-1.1299555253933395,-2.941176470588236,-2.985296314968116,-0.7662835249042099,-0.7692345623155614,-1.8939393939393925,-1.91210414467784,-2.631578947368418,-2.6668247082161294,657.5,658.1334209331517,662.0,660.2868227873452,665.5,662.7235387837511,664.3333333333334,663.6970961317882,657.5,658.1334209331517,662.0,660.2868227873452,665.5,662.7235387837511,664.3333333333334,663.6970961317882,657.5,658.1334209331517,662.0,660.2868227873452,665.5,662.7235387837511,664.3333333333334,663.6970961317882,657.5,658.1334209331517,662.0,660.2868227873452,665.5,662.7235387837511,664.3333333333334,663.6970961317882
2022-06-06,655.0,660.0,647.5,660.0,660.0,2414800,1.0,,655.0,660.0,647.5,0.7633587786259444,0.7604599385219213,-1.8587360594795488,-1.876227645552289,-1.8587360594795488,-1.876227645552289,-0.7575757575757569,-0.7604599385219304,-2.238805970149249,-2.264247674975977,-3.3210332103321027,-3.377431711860404,0.0,0.0,-2.222222222222225,-2.247285585205862,-3.296703296703296,-3.352269203864356,0.0,0.0,-2.631578947368418,-2.6668247082161294,-3.7174721189591087,-3.788331790230136,658.3333333333334,659.0667104665758,659.5,660.1912151915634,665.0,662.2283499139781,664.3333333333334,663.2349591153147,658.3333333333334,659.0667104665758,659.5,660.1912151915634,665.0,662.2283499139781,664.3333333333334,663.2349591153147,658.3333333333334,659.0667104665758,659.5,660.1912151915634,665.0,662.2283499139781,664.3333333333334,663.2349591153147,658.3333333333334,659.0667104665758,659.5,660.1912151915634,665.0,662.2283499139781,664.3333333333334,663.2349591153147
2022-06-07,660.0,665.0,655.0,665.0,665.0,2915400,1.0,,660.0,665.0,655.0,0.7575757575757569,0.7547205635382904,0.0,0.0,-0.3745318352059934,-0.3752349618550464,0.7633587786259444,0.7604599385219213,-1.8587360594795488,-1.876227645552289,-2.222222222222225,-2.247285585205862,0.7575757575757569,0.7547205635382904,-1.115241635687736,-1.1215070820140067,-1.4814814814814836,-1.4925650216675703,1.158301158301156,1.151644206155908,-0.7575757575757569,-0.7604599385219304,-1.5037593984962403,-1.515180502060222,660.0,662.0333552332879,659.5,661.7941434610423,664.0,662.7322862932548,665.0,663.4555892259004,660.0,662.0333552332879,659.5,661.7941434610423,664.0,662.7322862932548,665.0,663.4555892259004,660.0,662.0333552332879,659.5,661.7941434610423,664.0,662.7322862932548,665.0,663.4555892259004,660.0,662.0333552332879,659.5,661.7941434610423,664.0,662.7322862932548,665.0,663.4555892259004
2022-06-08,667.5,667.5,657.5,660.0,660.0,2221000,1.0,,667.5,667.5,657.5,-0.7518796992481258,-0.7547205635382966,0.3802281368821214,0.3795070968551534,-0.3773584905660376,-0.3780722839906044,1.1363636363636465,1.1299555253933466,0.0,0.0,0.0,0.0,0.3759398496240518,0.3752349618550372,0.0,0.0,0.0,0.0,0.3816793893129722,0.3809528416667648,0.766283524904221,0.7633624855071205,-0.3787878787878784,-0.3795070968551609,661.6666666666666,661.016677616644,660.0,661.1960956406948,662.75,662.2355069672084,664.8333333333334,663.0236405726629,661.6666666666666,661.016677616644,660.0,661.1960956406948,662.75,662.2355069672084,664.8333333333334,663.0236405726629,661.6666666666666,661.016677616644,660.0,661.1960956406948,662.75,662.2355069672084,664.8333333333334,663.0236405726629,661.6666666666666,661.016677616644,660.0,661.1960956406948,662.75,662.2355069672084,664.8333333333334,663.0236405726629
2022-06-09,662.5,662.5,652.5,652.5,652.5,2191600,1.0,,662.5,662.5,652.5,-1.1363636363636354,-1.1428695823622743,-1.1363636363636354,-1.1428695823622743,-2.9739776951672847,-3.019097227914568,-0.7490636704119868,-0.751883241402734,0.7604562737642651,0.7575793808457723,0.0,0.0,-0.7490636704119868,-0.751883241402734,0.0,0.0,-2.214022140221405,-2.2388994893478724,-0.760456273764254,-0.7633624855071095,0.0,0.0,-1.5094339622641506,-1.5209418663528795,659.1666666666666,656.7583388083219,658.5,658.2973970937966,661.5,660.4654147913524,663.6666666666666,661.70818550108,659.1666666666666,656.7583388083219,658.5,658.2973970937966,661.5,660.4654147913524,663.6666666666666,661.70818550108,659.1666666666666,656.7583388083219,658.5,658.2973970937966,661.5,660.4654147913524,663.6666666666666,661.70818550108,659.1666666666666,656.7583388083219,658.5,658.2973970937966,661.5,660.4654147913524,663.6666666666666,661.70818550108
2022-06-10,652.5,660.0,647.5,660.0,660.0,2689800,1.0,,652.5,660.0,647.5,1.1494252873563315,1.142869582362285,0.7633587786259444,0.7604599385219213,-1.49253731343284,-1.503787736454056,-1.5094339622641506,-1.5209418663528795,-1.1363636363636354,-1.1428695823622743,-3.3333333333333326,-3.390155167568134,-0.3773584905660376,-0.3780722839906044,0.0,0.0,-2.222222222222225,-2.247285585205862,-0.7662835249042099,-0.7692345623155614,0.0,0.0,-2.9962546816479363,-3.042059670071174,657.5,658.379169404161,659.5,658.8649313958643,660.75,660.3807939201974,663.5,661.4946623134451,657.5,658.379169404161,659.5,658.8649313958643,660.75,660.3807939201974,663.5,661.4946623134451,657.5,658.379169404161,659.5,658.8649313958643,660.75,660.3807939201974,663.5,661.4946623134451,657.5,658.379169404161,659.5,658.8649313958643,660.75,660.3807939201974,663.5,661.4946623134451
2022-06-13,660.0,660.0,642.5,645.0,645.0,2062800,1.0,,660.0,660.0,642.5,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,-3.007518796992481,-3.053672386008165,1.1494252873563315,1.142869582362285,0.7633587786259444,0.7604599385219213,-1.8587360594795488,-1.876227645552289,0.0,0.0,0.0,0.0,-1.8587360594795488,-1.876227645552289,-0.7722007722007707,-0.7751976804317936,-0.7722007722007707,-0.7751976804317936,-2.651515151515149,-2.687301825109634,652.5,651.6895847020805,656.5,654.2432875972429,658.0,657.5842859347069,662.1666666666666,659.4328295242645,652.5,651.6895847020805,656.5,654.2432875972429,658.0,657.5842859347069,662.1666666666666,659.4328295242645,652.5,651.6895847020805,656.5,654.2432875972429,658.0,657.5842859347069,662.1666666666666,659.4328295242645,652.5,651.6895847020805,656.5,654.2432875972429,658.0,657.5842859347069,662.1666666666666,659.4328295242645
2022-06-14,645.0,652.5,637.5,650.0,650.0,2593400,1.0,,645.0,652.5,637.5,0.7751937984496138,0.7722046093910319,-2.2556390977443663,-2.28146777661714,-3.3457249070631967,-3.402974858631137,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,-3.007518796992481,-3.053672386008165,-1.1363636363636354,-1.1428695823622743,-1.8796992481203036,-1.897590145900569,-3.3333333333333326,-3.390155167568134,-0.7782101167315147,-0.7812539736793624,-2.6717557251908386,-2.7080958602670697,-3.409090909090906,-3.4685557987889983,651.6666666666666,650.8447923510403,653.5,652.828858398162,656.5,656.2053248556693,660.5,658.2537258337316,651.6666666666666,650.8447923510403,653.5,652.828858398162,656.5,656.2053248556693,660.5,658.2537258337316,651.6666666666666,650.8447923510403,653.5,652.828858398162,656.5,656.2053248556693,660.5,658.2537258337316,651.6666666666666,650.8447923510403,653.5,652.828858398162,656.5,656.2053248556693,660.5,658.2537258337316
2022-06-15,652.5,657.5,642.5,652.5,652.5,5457800,1.0,,652.5,657.5,642.5,0.3846153846153832,0.3838776307165667,-1.1363636363636354,-1.1428695823622743,-3.3333333333333326,-3.390155167568134,1.162790697674421,1.1560822401076003,-2.2471910112359605,-2.2728251077556174,-3.3333333333333326,-3.390155167568134,0.766283524904221,0.7633624855071205,-1.4981273408239737,-1.5094626222485017,-3.663003663003661,-3.731776300719517,0.7843137254901933,0.7812539736793624,-2.281368821292773,-2.3077947282544726,-4.814814814814817,-4.934587410315498,649.1666666666666,651.6723961755201,652.0,652.7192389321079,656.0,655.5316294273658,659.1666666666666,657.5345101045151,649.1666666666666,651.6723961755201,652.0,652.7192389321079,656.0,655.5316294273658,659.1666666666666,657.5345101045151,649.1666666666666,651.6723961755201,652.0,652.7192389321079,656.0,655.5316294273658,659.1666666666666,657.5345101045151,649.1666666666666,651.6723961755201,652.0,652.7192389321079,656.0,655.5316294273658,659.1666666666666,657.5345101045151
2022-06-16,652.5,657.5,652.5,652.5,652.5,4428800,1.0,,652.5,657.5,652.5,0.0,0.0,0.0,0.0,-2.2471910112359605,-2.2728251077556174,0.0,0.0,-1.5094339622641506,-1.5209418663528795,-3.3333333333333326,-3.390155167568134,0.0,0.0,-0.7547169811320753,-0.7575793808457656,-2.592592592592591,-2.626792682061019,1.5564202334630295,1.5444322427473556,0.0,0.0,-1.8796992481203036,-1.897590145900569,651.6666666666666,652.0861980877601,652.0,652.646159288072,655.25,654.9804240769357,658.3333333333334,656.9051963414507,651.6666666666666,652.0861980877601,652.0,652.646159288072,655.25,654.9804240769357,658.3333333333334,656.9051963414507,651.6666666666666,652.0861980877601,652.0,652.646159288072,655.25,654.9804240769357,658.3333333333334,656.9051963414507,651.6666666666666,652.0861980877601,652.0,652.646159288072,655.25,654.9804240769357,658.3333333333334,656.9051963414507
2022-06-17,652.5,652.5,642.5,652.5,652.5,2783000,1.0,,652.5,652.5,642.5,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-2.2471910112359605,-2.2728251077556174,-0.760456273764254,-0.7633624855071095,-1.1363636363636354,-1.1428695823622743,-3.3333333333333326,-3.390155167568134,-1.532567049808431,-1.5444322427473631,-0.7722007722007707,-0.7751976804317936,-3.018867924528301,-3.06537410910024,652.5,652.29309904388,650.5,652.5974395253813,655.0,654.5294378811292,657.3333333333334,656.3545467987694,652.5,652.29309904388,650.5,652.5974395253813,655.0,654.5294378811292,657.3333333333334,656.3545467987694,652.5,652.29309904388,650.5,652.5974395253813,655.0,654.5294378811292,657.3333333333334,656.3545467987694,652.5,652.29309904388,650.5,652.5974395253813,655.0,654.5294378811292,657.3333333333334,656.3545467987694
2022-06-20,650.0,705.0,640.0,700.0,700.0,7229600,1.0,,650.0,705.0,640.0,7.279693486590033,7.026919584655615,8.52713178294573,8.183001824763211,4.868913857677892,4.754094476899998,-0.3831417624521105,-0.3838776307165712,-1.5151515151515138,-1.526747213078842,-4.059040590405905,-4.143718986417317,8.045977011494255,7.73866636154202,6.818181818181812,6.595796779179737,4.0590405904058935,3.978825005841258,-0.3891050583657574,-0.3898640415657309,-0.3891050583657574,-0.3898640415657309,-3.759398496240607,-3.8318864302136655,668.3333333333334,676.14654952194,661.5,668.3982930169209,659.0,662.796812811833,659.1666666666666,661.8102284489233,668.3333333333334,676.14654952194,661.5,668.3982930169209,659.0,662.796812811833,659.1666666666666,661.8102284489233,668.3333333333334,676.14654952194,661.5,668.3982930169209,659.0,662.796812811833,659.1666666666666,661.8102284489233,668.3333333333334,676.14654952194,661.5,668.3982930169209,659.0,662.796812811833,659.1666666666666,661.8102284489233
2022-06-21,700.0,750.0,700.0,735.0,735.0,7938900,1.0,,700.0,750.0,700.0,5.000000000000004,4.879016416943204,13.076923076923077,12.289813632315386,11.363636363636353,10.763066419236536,7.692307692307687,7.410797215372184,8.52713178294573,8.183001824763211,4.868913857677892,4.754094476899998,6.382978723404253,6.187540371808745,14.942528735632177,13.92620673335076,11.940298507462677,11.27954941453443,9.375,8.961215868968713,9.80392156862746,9.352605801082357,6.060606060606055,5.884050002293339,695.8333333333334,705.57327476097,678.5,690.5988620112806,666.0,675.9246650278634,663.8333333333334,670.9589498928079,695.8333333333334,705.57327476097,678.5,690.5988620112806,666.0,675.9246650278634,663.8333333333334,670.9589498928079,695.8333333333334,705.57327476097,678.5,690.5988620112806,666.0,675.9246650278634,663.8333333333334,670.9589498928079,695.8333333333334,705.57327476097,678.5,690.5988620112806,666.0,675.9246650278634,663.8333333333334,670.9589498928079
2022-06-22,735.0,760.0,735.0,755.0,755.0,9102200,1.0,,735.0,760.0,735.0,2.7210884353741527,2.684725003618805,15.708812260536398,14.590661005217624,13.108614232209748,12.31783589746202,5.000000000000004,4.879016416943204,12.643678160919537,11.905936001598816,10.943396226415093,10.384994135245938,1.333333333333342,1.3245226750020722,15.58935361216729,14.487366922845704,13.011152416356886,12.231632180438266,5.000000000000004,4.879016416943204,14.396887159533067,13.450368244346176,11.363636363636353,10.763066419236536,730.0,730.286637380485,699.0,712.0659080075205,675.5,690.301998659161,670.3333333333334,681.464081156207,730.0,730.286637380485,699.0,712.0659080075205,675.5,690.301998659161,670.3333333333334,681.464081156207,730.0,730.286637380485,699.0,712.0659080075205,675.5,690.301998659161,670.3333333333334,681.464081156207,730.0,730.286637380485,699.0,712.0659080075205,675.5,690.301998659161,670.3333333333334,681.464081156207
2022-06-23,755.0,805.0,705.0,705.0,705.0,20224500,1.0,,755.0,805.0,705.0,-6.622516556291391,-6.851994643675606,8.045977011494255,7.73866636154202,7.2243346007604625,6.975303876034909,2.7210884353741527,2.684725003618805,15.708812260536398,14.590661005217624,13.108614232209748,12.31783589746202,5.921052631578938,5.752384413818652,22.43346007604563,20.239751336664376,20.599250936329597,18.73028871441588,-4.081632653061229,-4.167269640056808,8.045977011494255,7.73866636154202,8.045977011494255,7.73866636154202,731.6666666666666,717.6433186902425,709.5,709.7106053383471,680.75,692.9743625393136,673.3333333333334,684.4060710116812,731.6666666666666,717.6433186902425,709.5,709.7106053383471,680.75,692.9743625393136,673.3333333333334,684.4060710116812,731.6666666666666,717.6433186902425,709.5,709.7106053383471,680.75,692.9743625393136,673.3333333333334,684.4060710116812,731.6666666666666,717.6433186902425,709.5,709.7106053383471,680.75,692.9743625393136,673.3333333333334,684.4060710116812
2022-06-24,660.0,660.0,660.0,660.0,660.0,11000,1.0,,660.0,660.0,660.0,-6.382978723404253,-6.595796779179739,1.1494252873563315,1.142869582362285,1.538461538461533,1.526747213078838,-12.58278145695364,-13.447791422855346,1.1494252873563315,1.142869582362285,0.3802281368821214,0.3795070968551534,-18.012422360248447,-19.860244239809216,1.1494252873563315,1.142869582362285,0.0,0.0,-6.382978723404253,-6.595796779179739,2.7237354085603016,2.687301825109627,1.538461538461533,1.526747213078838,706.6666666666666,688.8216593451212,711.0,693.1404035588981,680.75,686.979023895802,673.6666666666666,681.3553121352211,706.6666666666666,688.8216593451212,711.0,693.1404035588981,680.75,686.979023895802,673.6666666666666,681.3553121352211,706.6666666666666,688.8216593451212,711.0,693.1404035588981,680.75,686.979023895802,673.6666666666666,681.3553121352211,706.6666666666666,688.8216593451212,711.0,693.1404035588981,680.75,686.979023895802,673.6666666666666,681.3553121352211
2022-06-27,615.0,630.0,615.0,620.0,620.0,7856700,1.0,,615.0,630.0,615.0,-6.060606060606055,-6.252035698133393,-11.428571428571432,-12.136085700426747,-6.060606060606055,-6.252035698133393,-6.818181818181824,-7.061756721395342,-5.384615384615388,-5.535009508316495,-5.747126436781613,-5.918887139033065,-4.545454545454541,-4.652001563489281,-10.63829787234043,-11.247798342669032,-4.9056603773584895,-5.03007384747989,-6.818181818181824,-7.061756721395342,-3.90625,-3.984590854719968,-5.747126436781613,-5.918887139033065,661.6666666666666,654.4108296725606,695.0,668.7602690392654,678.25,674.8010195511108,671.0,673.6858981183185,661.6666666666666,654.4108296725606,695.0,668.7602690392654,678.25,674.8010195511108,671.0,673.6858981183185,661.6666666666666,654.4108296725606,695.0,668.7602690392654,678.25,674.8010195511108,671.0,673.6858981183185,661.6666666666666,654.4108296725606,695.0,668.7602690392654,678.25,674.8010195511108,671.0,673.6858981183185
2022-06-28,620.0,620.0,580.0,590.0,590.0,3797900,1.0,,620.0,620.0,580.0,-4.838709677419351,-4.959694113937206,-19.727891156462583,-21.974796231307156,-9.92366412213741,-10.451269873548684,0.8130081300812941,0.8097210232619303,-11.428571428571432,-12.136085700426747,-6.060606060606055,-6.252035698133393,-1.5873015873015928,-1.600034134644119,-17.333333333333336,-19.03537284912189,-6.060606060606055,-6.252035698133393,-5.691056910569103,-5.859416426605282,-17.14285714285714,-18.80522315029396,-11.111111111111116,-11.778303565638351,623.3333333333334,622.2054148362803,666.0,642.506846026177,672.25,659.3826523599997,666.0,663.2251608535287,623.3333333333334,622.2054148362803,666.0,642.506846026177,672.25,659.3826523599997,666.0,663.2251608535287,623.3333333333334,622.2054148362803,666.0,642.506846026177,672.25,659.3826523599997,666.0,663.2251608535287,623.3333333333334,622.2054148362803,666.0,642.506846026177,672.25,659.3826523599997,666.0,663.2251608535287
2022-06-29,590.0,610.0,590.0,590.0,590.0,4063600,1.0,,590.0,610.0,590.0,0.0,0.0,-21.85430463576159,-24.65952123492596,-10.943396226415093,-11.589802096061211,-4.838709677419351,-4.959694113937206,-19.727891156462583,-21.974796231307156,-9.92366412213741,-10.451269873548684,-1.6129032258064502,-1.626052087178029,-19.736842105263158,-21.985947611301977,-7.924528301886791,-8.256160069302032,1.724137931034475,1.709443335930004,-19.727891156462583,-21.974796231307156,-9.578544061302685,-10.068860229708337,600.0,606.1027074181402,633.0,625.0045640174513,666.0,646.7676246581815,661.3333333333334,654.0720157468377,600.0,606.1027074181402,633.0,625.0045640174513,666.0,646.7676246581815,661.3333333333334,654.0720157468377,600.0,606.1027074181402,633.0,625.0045640174513,666.0,646.7676246581815,661.3333333333334,654.0720157468377,600.0,606.1027074181402,633.0,625.0045640174513,666.0,646.7676246581815,661.3333333333334,654.0720157468377
2022-06-30,590.0,605.0,570.0,600.0,600.0,4273100,1.0,,590.0,605.0,570.0,1.6949152542372836,1.680711831638119,-14.893617021276595,-16.126814759612227,-10.447761194029848,-11.034805716886536,0.0,0.0,-21.85430463576159,-24.65952123492596,-11.27819548872181,-11.966450375608906,-0.8196721311475419,-0.823049913651548,-24.84472049689441,-28.5613819387722,-10.03717472118959,-10.57736534451527,-3.3898305084745783,-3.448617607116932,-19.14893617021277,-21.256144198367288,-13.962264150943394,-15.03841970317814,593.3333333333334,603.0513537090701,612.0,616.6697093449676,660.75,638.2644201748758,657.8333333333334,647.313013778483,593.3333333333334,603.0513537090701,612.0,616.6697093449676,660.75,638.2644201748758,657.8333333333334,647.313013778483,593.3333333333334,603.0513537090701,612.0,616.6697093449676,660.75,638.2644201748758,657.8333333333334,647.313013778483,593.3333333333334,603.0513537090701,612.0,616.6697093449676,660.75,638.2644201748758,657.8333333333334,647.313013778483
2022-07-01,600.0,710.0,560.0,560.0,560.0,29300400,1.0,,600.0,710.0,560.0,-6.666666666666665,-6.899287148695144,-15.151515151515149,-16.43030512912763,-15.471698113207545,-16.80837741311823,1.6949152542372836,1.680711831638119,-9.090909090909092,-9.53101798043249,-7.692307692307687,-8.004270767353637,17.355371900826455,16.00365120045197,7.575757575757569,7.302513501488981,5.970149253731338,5.798725765034932,-1.7543859649122862,-1.7699577099400974,-15.151515151515149,-16.43030512912763,-13.84615384615384,-14.903557916048785,583.3333333333334,581.525676854535,592.0,597.7798062299784,651.5,624.0345255976257,651.1666666666666,636.3988870561725,583.3333333333334,581.525676854535,592.0,597.7798062299784,651.5,624.0345255976257,651.1666666666666,636.3988870561725,583.3333333333334,581.525676854535,592.0,597.7798062299784,651.5,624.0345255976257,651.1666666666666,636.3988870561725,583.3333333333334,581.525676854535,592.0,597.7798062299784,651.5,624.0345255976257,651.1666666666666,636.3988870561725
