Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-06,280.0,296.0,268.0,280.0,280.0,9460800,1.0,,280.0,296.0,268.0,0.0,0.0,0.0,0.0,76.10062893081762,56.58854009490181,0.7194244604316502,0.7168489478612496,7.692307692307687,7.410797215372184,79.48717948717949,58.49335959197126,4.964539007092195,4.845238338594675,5.714285714285716,5.556985115481079,86.16352201257862,62.14552521038289,2.2900763358778558,2.2642476749759752,3.076923076923066,3.030534949532884,82.31292517006803,60.05543937321204,279.3333333333333,279.32628846908335,280.0,275.26520128561543,257.9,260.19226673681504,237.8,247.26244692334816,279.3333333333333,279.32628846908335,280.0,275.26520128561543,257.9,260.19226673681504,237.8,247.26244692334816,279.3333333333333,279.32628846908335,280.0,275.26520128561543,257.9,260.19226673681504,237.8,247.26244692334816,279.3333333333333,279.32628846908335,280.0,275.26520128561543,257.9,260.19226673681504,237.8,247.26244692334816
2023-04-10,276.0,294.0,272.0,278.0,278.0,8125600,1.0,,276.0,294.0,272.0,-0.7142857142857117,-0.7168489478612516,0.7246376811594235,0.7220247973487097,66.46706586826348,50.9627301273882,-1.4285714285714235,-1.4388737452099556,-3.4965034965035,-3.559094510270263,72.50000000000001,54.52270504833231,-0.6756756756756799,-0.6779686985378803,-4.545454545454541,-4.652001563489281,69.9421965317919,53.02881728409026,1.49253731343284,1.4815085785140685,7.93650793650793,7.637297878457396,71.06918238993711,53.68978640757658,279.3333333333333,278.6631442345417,280.4,276.17680085707696,266.2,263.4300364210305,240.73333333333332,251.1046410579297,279.3333333333333,278.6631442345417,280.4,276.17680085707696,266.2,263.4300364210305,240.73333333333332,251.1046410579297,279.3333333333333,278.6631442345417,280.4,276.17680085707696,266.2,263.4300364210305,240.73333333333332,251.1046410579297,279.3333333333333,278.6631442345417,280.4,276.17680085707696,266.2,263.4300364210305,240.73333333333332,251.1046410579297
2023-04-11,278.0,282.0,266.0,272.0,272.0,7717700,1.0,,278.0,282.0,266.0,-2.1582733812949617,-2.181904739463973,-4.895104895104896,-5.018974452385528,61.90476190476191,48.18380868927384,0.7246376811594235,0.7220247973487097,0.7246376811594235,0.7220247973487097,66.46706586826348,50.9627301273882,-4.081632653061229,-4.167269640056808,-5.369127516778526,-5.51864155672909,54.0983606557377,43.24209180966926,-2.20588235294118,-2.230575751429828,0.0,0.0,66.25000000000001,50.832249354787216,276.6666666666667,275.33157211727087,277.6,274.784533904718,272.0,264.98821161720673,244.73333333333332,253.71656092568855,276.6666666666667,275.33157211727087,277.6,274.784533904718,272.0,264.98821161720673,244.73333333333332,253.71656092568855,276.6666666666667,275.33157211727087,277.6,274.784533904718,272.0,264.98821161720673,244.73333333333332,253.71656092568855,276.6666666666667,275.33157211727087,277.6,274.784533904718,272.0,264.98821161720673,244.73333333333332,253.71656092568855
2023-04-12,274.0,276.0,264.0,266.0,266.0,9281000,1.0,,274.0,276.0,264.0,-2.20588235294118,-2.230575751429828,-4.316546762589923,-4.4124804908937945,44.56521739130434,36.85605511727135,-1.4388489208633115,-1.4493007302566865,-4.195804195804199,-4.286370443178239,63.095238095238095,48.916412698481125,-2.127659574468088,-2.150620522096362,-5.47945205479452,-5.635293655113174,50.0,40.54651081081644,-0.7518796992481258,-0.7547205635382966,-2.222222222222225,-2.247285585205862,63.97515527950311,49.45447381618532,272.0,270.66578605863543,275.2,271.8563559364787,275.2,265.172173141351,249.73333333333332,255.2519908099775,272.0,270.66578605863543,275.2,271.8563559364787,275.2,265.172173141351,249.73333333333332,255.2519908099775,272.0,270.66578605863543,275.2,271.8563559364787,275.2,265.172173141351,249.73333333333332,255.2519908099775,272.0,270.66578605863543,275.2,271.8563559364787,275.2,265.172173141351,249.73333333333332,255.2519908099775
2023-04-13,266.0,272.0,248.0,258.0,258.0,8264100,1.0,,266.0,272.0,248.0,-3.007518796992481,-3.053672386008165,-7.857142857142863,-8.183001824763224,47.428571428571416,38.817361099810334,-2.9197080291970767,-2.9631797606371117,-4.316546762589923,-4.4124804908937945,44.56521739130434,36.85605511727135,-1.449275362318836,-1.4598799421152635,-3.546099290780147,-3.610500464211632,34.65346534653466,29.75343688947926,-6.060606060606055,-6.252035698133393,-5.343511450381677,-5.491575759611465,41.7142857142857,34.864277224146804,265.3333333333333,264.3328930293177,270.8,267.2375706243191,275.4,263.86814166110537,255.4,255.59549195873032,265.3333333333333,264.3328930293177,270.8,267.2375706243191,275.4,263.86814166110537,255.4,255.59549195873032,265.3333333333333,264.3328930293177,270.8,267.2375706243191,275.4,263.86814166110537,255.4,255.59549195873032,265.3333333333333,264.3328930293177,270.8,267.2375706243191,275.4,263.86814166110537,255.4,255.59549195873032
2023-04-14,256.0,256.0,244.0,246.0,246.0,6368200,1.0,,256.0,256.0,244.0,-4.651162790697672,-4.7628048989254586,-12.142857142857144,-12.945806723688683,43.0232558139535,35.78370591189098,-3.759398496240607,-3.8318864302136655,-8.571428571428575,-8.961215868968717,47.12643678160919,38.612214526503344,-5.882352941176472,-6.062462181643485,-13.513513513513509,-14.518200984449784,43.82022471910112,36.33938941874773,-1.6129032258064502,-1.626052087178029,-8.955223880597018,-9.381875521765483,53.45911949685536,42.82640230729704,256.6666666666667,255.16644651465884,264.0,260.15838041621276,272.0,260.6193886318135,259.93333333333334,254.396055463889,256.6666666666667,255.16644651465884,264.0,260.15838041621276,272.0,260.6193886318135,259.93333333333334,254.396055463889,256.6666666666667,255.16644651465884,264.0,260.15838041621276,272.0,260.6193886318135,259.93333333333334,254.396055463889,256.6666666666667,255.16644651465884,264.0,260.15838041621276,272.0,260.6193886318135,259.93333333333334,254.396055463889
2023-04-17,246.0,246.0,222.0,230.0,230.0,2962800,1.0,,246.0,246.0,222.0,-6.504065040650408,-6.725222700916746,-17.266187050359715,-18.95418047674417,39.393939393939405,33.213383502261486,-3.90625,-3.984590854719968,-10.869565217391308,-11.506932978478725,43.0232558139535,35.78370591189098,-3.90625,-3.984590854719968,-16.326530612244895,-17.824823140631878,37.43016759776536,31.794573009160786,-9.016393442622949,-9.449084342092242,-18.38235294117647,-20.312468442371788,34.54545454545455,29.673190797169884,244.66666666666666,242.58322325732942,254.4,250.10558694414183,267.4,255.05222706239283,262.26666666666665,251.34654853090285,244.66666666666666,242.58322325732942,254.4,250.10558694414183,267.4,255.05222706239283,262.26666666666665,251.34654853090285,244.66666666666666,242.58322325732942,254.4,250.10558694414183,267.4,255.05222706239283,262.26666666666665,251.34654853090285,244.66666666666666,242.58322325732942,254.4,250.10558694414183,267.4,255.05222706239283,262.26666666666665,251.34654853090285
2023-04-18,214.0,252.0,210.0,252.0,252.0,3490100,1.0,,214.0,252.0,210.0,9.565217391304335,9.134977858822785,-7.352941176470584,-7.637297878457397,39.226519337016576,33.09320562455976,-13.008130081300816,-13.935552091051138,-23.021582733812952,-26.16450986687856,29.69696969696969,26.00305411212708,2.4390243902439046,2.4097551579060523,-10.63829787234043,-11.247798342669032,39.226519337016576,33.09320562455976,-5.405405405405405,-5.556985115481076,-21.052631578947366,-23.63887780642304,27.27272727272727,24.116205681688804,242.66666666666666,247.29161162866473,250.4,250.7370579627612,264.0,254.49727668741232,264.8,251.42822996454,242.66666666666666,247.29161162866473,250.4,250.7370579627612,264.0,254.49727668741232,264.8,251.42822996454,242.66666666666666,247.29161162866473,250.4,250.7370579627612,264.0,254.49727668741232,264.8,251.42822996454,242.66666666666666,247.29161162866473,250.4,250.7370579627612,264.0,254.49727668741232,264.8,251.42822996454
2023-04-26,250.0,274.0,246.0,274.0,274.0,3011600,1.0,,250.0,274.0,246.0,8.73015873015872,8.369901887664684,3.007518796992481,2.963179760637115,37.68844221105528,31.98232816635778,16.82242990654206,15.548490284039495,-8.75912408759124,-9.16671885258238,31.578947368421066,27.443684570176035,8.73015873015872,8.369901887664684,-0.7246376811594235,-0.7272759329079809,37.68844221105528,31.98232816635778,17.14285714285715,15.82240052148942,-6.818181818181824,-7.061756721395342,35.91160220994476,30.68345046665371,252.0,260.64580581433233,252.0,258.49137197517416,263.6,258.04322638061007,267.46666666666664,254.24970121897255,252.0,260.64580581433233,252.0,258.49137197517416,263.6,258.04322638061007,267.46666666666664,254.24970121897255,252.0,260.64580581433233,252.0,258.49137197517416,263.6,258.04322638061007,267.46666666666664,254.24970121897255,252.0,260.64580581433233,252.0,258.49137197517416,263.6,258.04322638061007,267.46666666666664,254.24970121897255
2023-04-27,300.0,300.0,266.0,274.0,274.0,2846700,1.0,,300.0,300.0,266.0,0.0,0.0,6.20155038759691,6.016852146645291,25.68807339449541,22.863304359898123,20.0,18.232155679395454,12.781954887218047,12.028616587450202,50.0,40.54651081081644,9.48905109489051,9.065436826813084,10.294117647058831,9.798040836020382,37.61467889908256,31.9287411867112,8.130081300813007,7.816477284933626,7.258064516129026,7.0067562616716845,46.96132596685083,38.49992775158733,266.6666666666667,267.32290290716617,255.2,263.6609146501161,263.0,260.94445794777187,268.6666666666667,256.71848856660097,266.6666666666667,267.32290290716617,255.2,263.6609146501161,263.0,260.94445794777187,268.6666666666667,256.71848856660097,266.6666666666667,267.32290290716617,255.2,263.6609146501161,263.0,260.94445794777187,268.6666666666667,256.71848856660097,266.6666666666667,267.32290290716617,255.2,263.6609146501161,263.0,260.94445794777187,268.6666666666667,256.71848856660097
2023-04-28,274.0,288.0,260.0,274.0,274.0,3003800,1.0,,274.0,288.0,260.0,0.0,0.0,11.382113821138208,10.77965704557074,15.126050420168058,14.085743271659544,-8.666666666666668,-9.065436826813084,7.03125,6.795066190850776,25.68807339449541,22.863304359898123,-4.000000000000004,-4.082199452025517,12.5,11.778303565638346,21.00840336134453,19.06898064644712,-2.2556390977443663,-2.28146777661714,6.557377049180335,6.351340572232593,19.266055045871557,17.618656822643867,274.0,270.6614514535831,260.8,267.10727643341073,262.4,263.3181928663588,268.26666666666665,258.8786774957759,274.0,270.6614514535831,260.8,267.10727643341073,262.4,263.3181928663588,268.26666666666665,258.8786774957759,274.0,270.6614514535831,260.8,267.10727643341073,262.4,263.3181928663588,268.26666666666665,258.8786774957759,274.0,270.6614514535831,260.8,267.10727643341073,262.4,263.3181928663588,268.26666666666665,258.8786774957759
2023-05-02,270.0,280.0,260.0,274.0,274.0,2351000,1.0,,270.0,280.0,260.0,0.0,0.0,19.130434782608692,17.504879746487486,26.851851851851865,23.78496987039053,-1.4598540145985384,-1.470614738969545,9.756097560975618,9.309042306601205,13.4453781512605,12.615128532690004,-2.777777777777779,-2.817087696669633,13.821138211382111,12.945806723688676,8.52713178294573,8.183001824763211,0.0,0.0,17.117117117117118,15.800424914324832,20.37037037037037,18.540322333136277,274.0,272.33072572679157,269.6,269.4048509556072,262.0,265.26033961792996,268.1333333333333,260.7688428088039,274.0,272.33072572679157,269.6,269.4048509556072,262.0,265.26033961792996,268.1333333333333,260.7688428088039,274.0,272.33072572679157,269.6,269.4048509556072,262.0,265.26033961792996,268.1333333333333,260.7688428088039,274.0,272.33072572679157,269.6,269.4048509556072,262.0,265.26033961792996,268.1333333333333,260.7688428088039
2023-05-03,274.0,286.0,270.0,280.0,280.0,11042100,1.0,,274.0,286.0,270.0,2.189781021897818,2.1661496781179466,11.111111111111116,10.536051565782635,43.58974358974359,36.17900446055028,1.4814814814814836,1.4706147389695488,28.037383177570096,24.71520913662188,38.38383838383839,32.4861075693535,2.1428571428571352,2.1202207650602904,13.492063492063489,12.656272330842924,22.222222222222232,20.067069546215123,3.846153846153855,3.7740327982847113,28.57142857142858,25.131442828090616,38.46153846153846,32.5422400434628,276.0,276.1653628633958,275.2,272.9365673037381,262.8,267.9402778692154,267.73333333333335,263.1727374577035,276.0,276.1653628633958,275.2,272.9365673037381,262.8,267.9402778692154,267.73333333333335,263.1727374577035,276.0,276.1653628633958,275.2,272.9365673037381,262.8,267.9402778692154,267.73333333333335,263.1727374577035,276.0,276.1653628633958,275.2,272.9365673037381,262.8,267.9402778692154,267.73333333333335,263.1727374577035
2023-05-04,280.0,280.0,258.0,268.0,268.0,11081800,1.0,,280.0,280.0,258.0,-4.285714285714281,-4.3802622658392885,-2.1897810218978075,-2.214112587721352,39.58333333333333,33.349160848307505,2.189781021897818,2.1661496781179466,12.00000000000001,11.332868530700328,43.58974358974359,36.17900446055028,-2.097902097902093,-2.1202207650602936,2.189781021897818,2.1661496781179466,39.99999999999999,33.64722366212129,-4.444444444444439,-4.546237407675728,4.878048780487809,4.7628048989254665,46.59090909090908,38.24755898834656,274.0,272.0826814316979,274.0,271.2910448691587,263.0,267.95113643844894,267.06666666666666,263.77614527549053,274.0,272.0826814316979,274.0,271.2910448691587,263.0,267.95113643844894,267.06666666666666,263.77614527549053,274.0,272.0826814316979,274.0,271.2910448691587,263.0,267.95113643844894,267.06666666666666,263.77614527549053,274.0,272.0826814316979,274.0,271.2910448691587,263.0,267.95113643844894,267.06666666666666,263.77614527549053
2023-05-05,264.0,270.0,250.0,262.0,262.0,11141500,1.0,,264.0,270.0,250.0,-2.238805970149249,-2.264247674975977,-4.379562043795615,-4.478360262697331,33.673469387755105,29.022984453057965,-5.714285714285716,-5.884050002293346,-12.0,-12.783337150988489,37.5,31.84537311185346,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,29.807692307692317,26.08838792970568,-3.100775193798455,-3.149866705937105,-6.015037593984962,-6.203539091945263,31.578947368421066,27.443684570176035,270.0,267.04134071584895,271.6,268.19402991277246,263.4,266.8691116314582,265.8666666666667,263.5541271160542,270.0,267.04134071584895,271.6,268.19402991277246,263.4,266.8691116314582,265.8666666666667,263.5541271160542,270.0,267.04134071584895,271.6,268.19402991277246,263.4,266.8691116314582,265.8666666666667,263.5541271160542,270.0,267.04134071584895,271.6,268.19402991277246,263.4,266.8691116314582,265.8666666666667,263.5541271160542
2023-05-08,262.0,270.0,248.0,260.0,260.0,11017500,1.0,,262.0,270.0,248.0,-0.7633587786259555,-0.7662872745569137,-5.109489051094895,-5.244647537254254,21.495327102803728,19.470561599367617,-0.7575757575757569,-0.7604599385219304,-4.379562043795615,-4.478360262697331,33.673469387755105,29.022984453057965,0.0,0.0,-6.25,-6.453852113757118,26.16822429906542,23.244594397652328,-0.8000000000000007,-0.8032171697264266,-4.61538461538461,-4.725288485054549,29.84293193717278,26.11553181183524,263.3333333333333,263.5206703579245,268.8,265.46268660851496,264.8,265.62018224392034,264.53333333333336,263.1098612265474,263.3333333333333,263.5206703579245,268.8,265.46268660851496,264.8,265.62018224392034,264.53333333333336,263.1098612265474,263.3333333333333,263.5206703579245,268.8,265.46268660851496,264.8,265.62018224392034,264.53333333333336,263.1098612265474,263.3333333333333,263.5206703579245,268.8,265.46268660851496,264.8,265.62018224392034,264.53333333333336,263.1098612265474
2023-05-09,260.0,264.0,236.0,258.0,258.0,246300,1.0,,260.0,264.0,236.0,-0.7692307692307665,-0.7722046093910278,-5.839416058394164,-6.0168521466452844,10.256410256410264,9.763846956391609,-0.7633587786259555,-0.7662872745569137,-3.703703703703709,-3.7740327982847086,14.035087719298245,13.133600206108694,-2.222222222222225,-2.247285585205862,-5.714285714285716,-5.884050002293346,12.82051282051282,12.062798778861472,-4.838709677419351,-4.959694113937206,-9.230769230769232,-9.684982598991766,9.259259259259256,8.855339734144502,260.0,260.76033517896224,265.6,262.97512440567664,267.6,264.23469456320754,263.2,262.471128573229,260.0,260.76033517896224,265.6,262.97512440567664,267.6,264.23469456320754,263.2,262.471128573229,260.0,260.76033517896224,265.6,262.97512440567664,267.6,264.23469456320754,263.2,262.471128573229,260.0,260.76033517896224,265.6,262.97512440567664,267.6,264.23469456320754,263.2,262.471128573229
2023-05-10,254.0,266.0,252.0,258.0,258.0,139300,1.0,,254.0,266.0,252.0,0.0,0.0,-7.857142857142863,-8.183001824763224,21.698113207547177,19.637331024960503,-2.3076923076923106,-2.3347363996991177,-7.299270072992703,-7.579383936953367,-0.78125,-0.7843177461025893,0.7575757575757569,0.7547205635382904,-6.99300699300699,-7.249550203815347,3.90625,3.83188643021366,6.779661016949157,6.559728248581327,-6.666666666666665,-6.899287148695144,18.867924528301884,17.284281283941084,258.6666666666667,259.3801675894811,261.2,261.31674960378444,268.2,263.10111373353345,262.26666666666665,261.9122375015754,258.6666666666667,259.3801675894811,261.2,261.31674960378444,268.2,263.10111373353345,262.26666666666665,261.9122375015754,258.6666666666667,259.3801675894811,261.2,261.31674960378444,268.2,263.10111373353345,262.26666666666665,261.9122375015754,258.6666666666667,259.3801675894811,261.2,261.31674960378444,268.2,263.10111373353345,262.26666666666665,261.9122375015754
2023-05-11,260.0,262.0,248.0,262.0,262.0,70900,1.0,,260.0,262.0,248.0,1.5503875968992276,1.5384918839479456,-2.238805970149249,-2.264247674975977,37.17277486910995,31.607107571446697,2.3622047244094446,2.3347363996991106,-7.14285714285714,-7.410797215372185,30.6532663316583,26.737680629103544,-1.5037593984962403,-1.515180502060222,-6.428571428571428,-6.644509940815274,28.431372549019617,25.022450991688057,-1.5873015873015928,-1.600034134644119,-3.875968992248058,-3.95308387566352,29.84293193717278,26.11553181183524,259.3333333333333,260.69008379474053,260.0,261.5444997358563,267.0,262.9009112365274,262.0,261.9232078138785,259.3333333333333,260.69008379474053,260.0,261.5444997358563,267.0,262.9009112365274,262.0,261.9232078138785,259.3333333333333,260.69008379474053,260.0,261.5444997358563,267.0,262.9009112365274,262.0,261.9232078138785,259.3333333333333,260.69008379474053,260.0,261.5444997358563,267.0,262.9009112365274,262.0,261.9232078138785
2023-05-12,262.0,288.0,260.0,288.0,288.0,2582300,1.0,,262.0,288.0,260.0,9.92366412213741,9.461597637484912,9.92366412213741,9.461597637484912,66.47398843930637,50.9668885638167,0.7692307692307665,0.7662872745569097,-0.7575757575757569,-0.7604599385219304,39.36170212765957,33.19025409311476,9.92366412213741,9.461597637484912,6.666666666666665,6.453852113757116,47.6923076923077,38.99609215721992,4.838709677419351,4.725288485054551,4.000000000000004,3.922071315328133,51.16279069767442,41.31871542020747,269.3333333333333,274.34504189737027,265.2,270.3629998239042,268.4,267.4643819207952,264.0,265.1828068371437,269.3333333333333,274.34504189737027,265.2,270.3629998239042,268.4,267.4643819207952,264.0,265.1828068371437,269.3333333333333,274.34504189737027,265.2,270.3629998239042,268.4,267.4643819207952,264.0,265.1828068371437,269.3333333333333,274.34504189737027,265.2,270.3629998239042,268.4,267.4643819207952,264.0,265.1828068371437
2023-05-15,290.0,316.0,290.0,316.0,316.0,3341300,1.0,,290.0,316.0,290.0,9.722222222222232,9.278173345096628,21.53846153846153,19.50605825713843,77.52808988764043,57.39586632948269,10.687022900763354,10.15364192194228,10.687022900763354,10.15364192194228,67.6300578034682,51.65893284827408,9.722222222222232,9.278173345096628,17.037037037037027,15.732025458853728,70.81081081081082,53.53863885085873,11.538461538461542,10.9199291964992,16.93548387096775,15.645217681553762,67.6300578034682,51.65893284827408,288.6666666666667,295.17252094868513,276.4,285.57533321593615,272.6,276.2890397533779,268.6666666666667,271.5349559825008,288.6666666666667,295.17252094868513,276.4,285.57533321593615,272.6,276.2890397533779,268.6666666666667,271.5349559825008,288.6666666666667,295.17252094868513,276.4,285.57533321593615,272.6,276.2890397533779,268.6666666666667,271.5349559825008,288.6666666666667,295.17252094868513,276.4,285.57533321593615,272.6,276.2890397533779,268.6666666666667,271.5349559825008
2023-05-16,334.0,342.0,286.0,294.0,294.0,3443000,1.0,,334.0,342.0,286.0,-6.9620253164557,-7.216244624823053,13.953488372093029,13.062018241706422,50.76923076923077,41.05802087749348,15.172413793103456,14.126006999618076,28.46153846153847,25.045936196117275,87.64044943820224,62.93574426846153,8.227848101265822,7.906852347569303,29.54545454545454,25.886163391628894,75.38461538461539,56.18111784988583,-1.379310344827589,-1.388911216066715,21.18644067796611,19.21600057942426,60.67415730337078,47.42082605277674,299.3333333333333,294.58626047434257,283.6,288.38355547729077,274.6,279.50921434367285,272.93333333333334,274.34308648468823,299.3333333333333,294.58626047434257,283.6,288.38355547729077,274.6,279.50921434367285,272.93333333333334,274.34308648468823,299.3333333333333,294.58626047434257,283.6,288.38355547729077,274.6,279.50921434367285,272.93333333333334,274.34308648468823,299.3333333333333,294.58626047434257,283.6,288.38355547729077,274.6,279.50921434367285,272.93333333333334,274.34308648468823
2023-05-17,290.0,322.0,274.0,322.0,322.0,2055700,1.0,,290.0,322.0,274.0,9.523809523809534,9.09717782057268,24.8062015503876,22.159196062279086,50.46728971962617,40.85755305225568,-13.173652694610782,-14.126006999618074,14.173228346456687,13.25466559619831,40.77669902912622,34.20047541909387,-5.847953216374268,-6.025919151819684,21.052631578947366,19.105523676270924,50.46728971962617,40.85755305225568,-4.195804195804199,-4.286370443178239,8.73015873015872,8.369901887664684,38.38383838383839,32.4861075693535,310.6666666666667,308.2931302371713,296.4,299.5890369848605,278.8,287.23481173573236,277.6,280.3002006741022,310.6666666666667,308.2931302371713,296.4,299.5890369848605,278.8,287.23481173573236,277.6,280.3002006741022,310.6666666666667,308.2931302371713,296.4,299.5890369848605,278.8,287.23481173573236,277.6,280.3002006741022,310.6666666666667,308.2931302371713,296.4,299.5890369848605,278.8,287.23481173573236,277.6,280.3002006741022
2023-05-19,326.0,340.0,304.0,310.0,310.0,925800,1.0,,326.0,340.0,304.0,-3.726708074534157,-3.797924806521633,18.32061068702291,16.822779371809517,32.47863247863248,28.125118212149047,12.413793103448278,11.701645838618797,25.384615384615383,22.621575035117992,52.33644859813084,42.09213663448562,5.590062111801242,5.439407206579876,29.77099236641221,26.060111384911018,45.299145299145295,37.36245022525056,10.948905109489049,10.389959501815143,22.580645161290324,20.35989552412396,49.01960784313726,39.89077075620053,308.6666666666667,309.1465651185856,306.0,303.059357989907,283.0,291.3739368746901,280.0,284.01267558983943,308.6666666666667,309.1465651185856,306.0,303.059357989907,283.0,291.3739368746901,280.0,284.01267558983943,308.6666666666667,309.1465651185856,306.0,303.059357989907,283.0,291.3739368746901,280.0,284.01267558983943,308.6666666666667,309.1465651185856,306.0,303.059357989907,283.0,291.3739368746901,280.0,284.01267558983943
2023-05-22,310.0,340.0,310.0,338.0,338.0,1058500,1.0,,310.0,340.0,310.0,9.03225806451613,8.647359800382686,17.361111111111114,16.00854153470729,32.03125,27.78684510034563,-4.907975460122705,-5.032508388751577,18.32061068702291,16.822779371809517,29.166666666666675,25.593337413720068,0.0,0.0,18.05555555555556,16.598513747426118,32.8125,28.37681731306446,1.9736842105263053,1.954459607297013,19.23076923076923,17.58906664636642,29.166666666666675,25.593337413720068,323.3333333333333,323.5732825592928,316.0,314.70623865993804,290.6,299.8514028974737,284.26666666666665,290.76109114110955,323.3333333333333,323.5732825592928,316.0,314.70623865993804,290.6,299.8514028974737,284.26666666666665,290.76109114110955,323.3333333333333,323.5732825592928,316.0,314.70623865993804,290.6,299.8514028974737,284.26666666666665,290.76109114110955,323.3333333333333,323.5732825592928,316.0,314.70623865993804,290.6,299.8514028974737,284.26666666666665,290.76109114110955
2023-05-23,342.0,366.0,312.0,312.0,312.0,1508100,1.0,,342.0,366.0,312.0,-7.692307692307687,-8.004270767353637,-1.2658227848101222,-1.273902577742971,11.428571428571432,10.82135846402328,10.322580645161295,9.823843958341326,17.931034482758612,16.492981408208536,31.538461538461537,27.41291060470774,7.647058823529407,7.368771579115912,15.822784810126578,14.68911198144541,30.714285714285715,26.784373023211668,0.6451612903225712,0.6430890330290331,7.586206896551717,7.312226482896259,20.0,18.232155679395454,320.0,317.7866412796464,315.2,313.8041591066254,295.8,302.06023873429666,286.8,293.4159547484709,320.0,317.7866412796464,315.2,313.8041591066254,295.8,302.06023873429666,286.8,293.4159547484709,320.0,317.7866412796464,315.2,313.8041591066254,295.8,302.06023873429666,286.8,293.4159547484709,320.0,317.7866412796464,315.2,313.8041591066254,295.8,302.06023873429666,286.8,293.4159547484709
2023-05-24,312.0,342.0,312.0,330.0,330.0,2663500,1.0,,312.0,342.0,312.0,5.769230769230771,5.608946665104358,12.244897959183664,11.551288712184425,19.565217391304344,17.869178874337592,-8.771929824561408,-9.180754925312286,-6.586826347305386,-6.813780516721803,9.090909090909085,8.701137698962969,-6.5573770491803245,-6.782259633876106,0.0,0.0,11.038961038961048,10.471095408903077,0.0,0.0,9.090909090909085,8.701137698962969,23.809523809523814,21.35741002980591,326.6666666666667,323.8933206398232,322.4,319.20277273775025,303.0,307.14019532806094,290.53333333333336,297.988960404912,326.6666666666667,323.8933206398232,322.4,319.20277273775025,303.0,307.14019532806094,290.53333333333336,297.988960404912,326.6666666666667,323.8933206398232,322.4,319.20277273775025,303.0,307.14019532806094,290.53333333333336,297.988960404912,326.6666666666667,323.8933206398232,322.4,319.20277273775025,303.0,307.14019532806094,290.53333333333336,297.988960404912
2023-05-25,330.0,356.0,318.0,336.0,336.0,1937200,1.0,,330.0,356.0,318.0,1.818181818181808,1.8018505502678213,4.347826086956519,4.25596144187959,17.48251748251748,16.111934914335162,5.769230769230771,5.608946665104358,13.793103448275868,12.921173148000625,19.565217391304344,17.869178874337592,4.093567251461994,4.011999378942535,10.559006211180131,10.037918530762225,19.463087248322157,17.783724434662602,1.923076923076916,1.9048194970694408,16.058394160583944,14.892327639210665,19.548872180451134,17.855507399847784,326.0,329.9466603199116,325.2,324.8018484918335,310.8,312.38743254114075,294.26666666666665,302.740340354298,326.0,329.9466603199116,325.2,324.8018484918335,310.8,312.38743254114075,294.26666666666665,302.740340354298,326.0,329.9466603199116,325.2,324.8018484918335,310.8,312.38743254114075,294.26666666666665,302.740340354298,326.0,329.9466603199116,325.2,324.8018484918335,310.8,312.38743254114075,294.26666666666665,302.740340354298
2023-05-26,336.0,368.0,332.0,368.0,368.0,1790000,1.0,,336.0,368.0,332.0,9.523809523809534,9.09717782057268,18.709677419354836,17.15106406897389,32.37410071942446,28.046182447829388,1.818181818181808,1.8018505502678213,3.067484662576692,3.021377859649663,17.48251748251748,16.111934914335162,3.370786516853941,3.3152207316900557,8.23529411764705,7.913732055872378,26.027397260273965,23.132913590064916,4.402515723270439,4.30835861363117,9.210526315789467,8.81072675102668,22.96296296296296,20.67130099181138,344.6666666666667,348.9733301599558,336.8,339.201232327889,321.4,322.4988084427515,300.93333333333334,310.89779781001073,344.6666666666667,348.9733301599558,336.8,339.201232327889,321.4,322.4988084427515,300.93333333333334,310.89779781001073,344.6666666666667,348.9733301599558,336.8,339.201232327889,321.4,322.4988084427515,300.93333333333334,310.89779781001073,344.6666666666667,348.9733301599558,336.8,339.201232327889,321.4,322.4988084427515,300.93333333333334,310.89779781001073
