Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-14,99.0,100.0,97.0,100.0,100.0,7105400,1.0,,99.0,100.0,97.0,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,-9.909909909909908,-10.436001532424276,1.0204081632652962,1.0152371464017909,-9.174311926605505,-9.622803209455377,-9.174311926605505,-9.622803209455377,-3.846153846153844,-3.922071315328127,-8.25688073394495,-8.617769624105227,-10.71428571428571,-11.332868530700312,1.041666666666674,1.0362787035546657,2.1052631578947434,2.0834086902842053,-10.185185185185189,-10.742024862083689,98.66666666666667,99.19256633948724,99.2,99.12470469239331,98.7,99.54296731313178,99.86666666666666,100.43825083300368,98.66666666666667,99.19256633948724,99.2,99.12470469239331,98.7,99.54296731313178,99.86666666666666,100.43825083300368,98.66666666666667,99.19256633948724,99.2,99.12470469239331,98.7,99.54296731313178,99.86666666666666,100.43825083300368,98.66666666666667,99.19256633948724,99.2,99.12470469239331,98.7,99.54296731313178,99.86666666666666,100.43825083300368
2023-12-15,100.0,101.0,97.0,99.0,99.0,6331300,1.0,,100.0,101.0,97.0,-1.0000000000000009,-1.005033585350145,-1.980198019801982,-2.0000666706669543,-9.999999999999998,-10.536051565782628,1.0101010101010166,1.0050335853501506,2.0408163265306145,2.020270731751947,-9.909909909909908,-10.436001532424276,1.0000000000000009,0.9950330853168092,-3.809523809523807,-3.883983331626389,-9.82142857142857,-10.337835445383508,0.0,0.0,1.041666666666674,1.0362787035546657,-11.009174311926609,-11.663690372576088,99.0,99.09628316974363,98.8,99.08313646159554,98.5,99.44424598231336,99.66666666666667,100.25846852941146,99.0,99.09628316974363,98.8,99.08313646159554,98.5,99.44424598231336,99.66666666666667,100.25846852941146,99.0,99.09628316974363,98.8,99.08313646159554,98.5,99.44424598231336,99.66666666666667,100.25846852941146,99.0,99.09628316974363,98.8,99.08313646159554,98.5,99.44424598231336,99.66666666666667,100.25846852941146
2023-12-18,79.0,100.0,79.0,98.0,98.0,5614100,1.0,,79.0,100.0,79.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-10.909090909090914,-11.551288712184435,-21.0,-23.572233352106984,-14.130434782608692,-15.234072458201878,-28.181818181818187,-33.10325133253948,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-9.909909909909908,-10.436001532424276,-18.55670103092784,-20.526312603636136,-14.130434782608692,-15.234072458201878,-27.522935779816518,-32.19000297621222,99.0,98.54814158487181,98.6,98.72209097439702,98.8,99.18165580119059,99.4,99.97615865866636,99.0,98.54814158487181,98.6,98.72209097439702,98.8,99.18165580119059,99.4,99.97615865866636,99.0,98.54814158487181,98.6,98.72209097439702,98.8,99.18165580119059,99.4,99.97615865866636,99.0,98.54814158487181,98.6,98.72209097439702,98.8,99.18165580119059,99.4,99.97615865866636
2023-12-19,98.0,101.0,96.0,99.0,99.0,13410100,1.0,,98.0,101.0,96.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,-9.174311926605505,-9.622803209455377,24.0506329113924,21.55196262035504,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-9.009009009009006,-9.440968447107464,21.51898734177216,19.49003390008148,-1.0309278350515427,-1.0362787035546546,-4.000000000000004,-4.082199452025517,98.66666666666667,98.77407079243591,98.8,98.81472731626468,99.6,99.14862747344202,99.13333333333334,99.85413833295357,98.66666666666667,98.77407079243591,98.8,98.81472731626468,99.6,99.14862747344202,99.13333333333334,99.85413833295357,98.66666666666667,98.77407079243591,98.8,98.81472731626468,99.6,99.14862747344202,99.13333333333334,99.85413833295357,98.66666666666667,98.77407079243591,98.8,98.81472731626468,99.6,99.14862747344202,99.13333333333334,99.85413833295357
2023-12-20,99.0,101.0,98.0,99.0,99.0,6632900,1.0,,99.0,101.0,98.0,0.0,0.0,1.0204081632652962,1.0152371464017909,-7.476635514018692,-7.7708984327316255,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,-1.980198019801982,-2.0000666706669543,0.0,0.0,-2.884615384615385,-2.9270382300113225,-7.339449541284404,-7.622736538788426,2.083333333333326,2.0619287202735608,2.083333333333326,2.0619287202735608,-2.970297029702973,-3.015303817068756,98.66666666666667,98.88703539621795,99.0,98.87648487750978,98.9,99.12160429627893,98.93333333333334,99.7473706635911,98.66666666666667,98.88703539621795,99.0,98.87648487750978,98.9,99.12160429627893,98.93333333333334,99.7473706635911,98.66666666666667,98.88703539621795,99.0,98.87648487750978,98.9,99.12160429627893,98.93333333333334,99.7473706635911,98.66666666666667,98.88703539621795,99.0,98.87648487750978,98.9,99.12160429627893,98.93333333333334,99.7473706635911
2023-12-21,99.0,100.0,98.0,100.0,100.0,7150500,1.0,,99.0,100.0,98.0,1.0101010101010166,1.0050335853501506,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-7.476635514018692,-7.7708984327316255,-0.990099009900991,-0.9950330853168092,0.0,0.0,-14.529914529914532,-15.70037488096648,0.0,0.0,1.0309278350515427,1.0256500167189062,-8.41121495327103,-8.786135579133427,99.33333333333333,99.44351769810898,99.0,99.25098991833984,99.1,99.28131260688598,98.8,99.77894942840199,99.33333333333333,99.44351769810898,99.0,99.25098991833984,99.1,99.28131260688598,98.8,99.77894942840199,99.33333333333333,99.44351769810898,99.0,99.25098991833984,99.1,99.28131260688598,98.8,99.77894942840199,99.33333333333333,99.44351769810898,99.0,99.25098991833984,99.1,99.28131260688598,98.8,99.77894942840199
2023-12-22,100.0,101.0,98.0,100.0,100.0,8199600,1.0,,100.0,101.0,98.0,0.0,0.0,1.0101010101010166,1.0050335853501506,-9.909909909909908,-10.436001532424276,1.0101010101010166,1.0050335853501506,0.0,0.0,-12.28070175438597,-13.102826240640416,1.0000000000000009,0.9950330853168092,0.0,0.0,-12.173913043478258,-12.98116115219906,0.0,0.0,1.0309278350515427,1.0256500167189062,-10.909090909090914,-11.551288712184435,99.66666666666667,99.72175884905448,99.2,99.50065994555989,99.0,99.41198304255965,98.73333333333333,99.806580824699,99.66666666666667,99.72175884905448,99.2,99.50065994555989,99.0,99.41198304255965,98.73333333333333,99.806580824699,99.66666666666667,99.72175884905448,99.2,99.50065994555989,99.0,99.41198304255965,98.73333333333333,99.806580824699,99.66666666666667,99.72175884905448,99.2,99.50065994555989,99.0,99.41198304255965,98.73333333333333,99.806580824699
2023-12-27,100.0,103.0,99.0,102.0,102.0,10928600,1.0,,100.0,103.0,99.0,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,-5.555555555555558,-5.715841383994864,0.0,0.0,26.582278481012665,23.572233352106995,-10.71428571428571,-11.332868530700312,1.980198019801982,1.9608471388376336,3.0000000000000027,2.955880224154443,-8.849557522123897,-9.265883048270483,1.0204081632652962,1.0152371464017909,25.31645569620253,22.567199766756847,-7.476635514018692,-7.7708984327316255,100.66666666666667,100.86087942452724,100.0,100.33377329703994,99.3,99.88253158193199,99.2,100.08075887146266,100.66666666666667,100.86087942452724,100.0,100.33377329703994,99.3,99.88253158193199,99.2,100.08075887146266,100.66666666666667,100.86087942452724,100.0,100.33377329703994,99.3,99.88253158193199,99.2,100.08075887146266,100.66666666666667,100.86087942452724,100.0,100.33377329703994,99.3,99.88253158193199,99.2,100.08075887146266
2023-12-28,102.0,103.0,99.0,102.0,102.0,6384100,1.0,,102.0,103.0,99.0,0.0,0.0,3.030303030303028,2.985296314968113,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,-6.422018348623848,-6.637506894487257,0.0,0.0,1.980198019801982,1.9608471388376336,-5.504587155963304,-5.661889399950793,0.0,0.0,3.125,3.0771658666753687,-7.476635514018692,-7.7708984327316255,101.33333333333333,101.43043971226362,100.6,100.88918219802663,99.7,100.26752584087103,99.93333333333334,100.32066451007172,101.33333333333333,101.43043971226362,100.6,100.88918219802663,99.7,100.26752584087103,99.93333333333334,100.32066451007172,101.33333333333333,101.43043971226362,100.6,100.88918219802663,99.7,100.26752584087103,99.93333333333334,100.32066451007172,101.33333333333333,101.43043971226362,100.6,100.88918219802663,99.7,100.26752584087103,99.93333333333334,100.32066451007172
2023-12-29,102.0,110.0,100.0,110.0,110.0,33580400,1.0,,102.0,110.0,100.0,7.843137254901955,7.55075525081451,11.111111111111116,10.536051565782635,2.8037383177569986,2.765153133050995,0.0,0.0,3.030303030303028,2.985296314968113,-4.672897196261683,-4.78560211776351,6.796116504854366,6.575137756278044,8.910891089108919,8.535984895115686,1.85185185185186,1.8349138668196616,1.0101010101010166,1.0050335853501506,2.0408163265306145,2.020270731751947,-3.846153846153844,-3.922071315328127,104.66666666666667,105.71521985613181,102.8,103.92612146535107,100.9,102.03706660124493,100.2,101.53058364191463,104.66666666666667,105.71521985613181,102.8,103.92612146535107,100.9,102.03706660124493,100.2,101.53058364191463,104.66666666666667,105.71521985613181,102.8,103.92612146535107,100.9,102.03706660124493,100.2,101.53058364191463,104.66666666666667,105.71521985613181,102.8,103.92612146535107,100.9,102.03706660124493,100.2,101.53058364191463
2024-01-02,110.0,116.0,104.0,106.0,106.0,34030000,1.0,,110.0,116.0,104.0,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,0.952380952380949,0.947874395454374,7.843137254901955,7.55075525081451,11.111111111111116,10.536051565782635,2.8037383177569986,2.765153133050995,5.454545454545445,5.310982531394833,15.999999999999991,14.842000511827322,7.407407407407418,7.1458963982145045,4.000000000000004,3.922071315328133,6.122448979591844,5.94234204708008,0.0,0.0,106.0,105.8576099280659,104.0,104.61741431023404,101.5,102.7575999478619,100.73333333333333,102.08926157376354,106.0,105.8576099280659,104.0,104.61741431023404,101.5,102.7575999478619,100.73333333333333,102.08926157376354,106.0,105.8576099280659,104.0,104.61741431023404,101.5,102.7575999478619,100.73333333333333,102.08926157376354,106.0,105.8576099280659,104.0,104.61741431023404,101.5,102.7575999478619,100.73333333333333,102.08926157376354
2024-01-03,106.0,108.0,103.0,104.0,104.0,7294200,1.0,,106.0,108.0,103.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,0.952380952380949,0.947874395454374,-6.896551724137934,-7.145896398214497,6.930693069306937,6.701071028296029,2.857142857142847,2.8170876966696223,-0.961538461538458,-0.9661910911736858,5.102040816326525,4.97615095590638,4.040404040404044,3.960913809504589,106.66666666666667,104.92880496403295,104.8,104.41160954015602,102.0,102.9834908667887,100.93333333333334,102.3281042088804,106.66666666666667,104.92880496403295,104.8,104.41160954015602,102.0,102.9834908667887,100.93333333333334,102.3281042088804,106.66666666666667,104.92880496403295,104.8,104.41160954015602,102.0,102.9834908667887,100.93333333333334,102.3281042088804,106.66666666666667,104.92880496403295,104.8,104.41160954015602,102.0,102.9834908667887,100.93333333333334,102.3281042088804
2024-01-04,103.0,106.0,103.0,104.0,104.0,5272700,1.0,,103.0,106.0,103.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,-2.8301886792452824,-2.871010588243137,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,-1.851851851851849,-1.869213301215252,2.9126213592233,2.871010588243136,0.0,0.0,0.0,0.0,4.040404040404044,3.960913809504589,3.0000000000000027,2.955880224154443,104.66666666666667,104.46440248201648,105.2,104.27440636010401,102.6,103.16831070942922,101.26666666666667,102.53709143683321,104.66666666666667,104.46440248201648,105.2,104.27440636010401,102.6,103.16831070942922,101.26666666666667,102.53709143683321,104.66666666666667,104.46440248201648,105.2,104.27440636010401,102.6,103.16831070942922,101.26666666666667,102.53709143683321,104.66666666666667,104.46440248201648,105.2,104.27440636010401,102.6,103.16831070942922,101.26666666666667,102.53709143683321
2024-01-05,104.0,106.0,102.0,104.0,104.0,2797800,1.0,,104.0,106.0,102.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.9708737864077666,0.9661910911736892,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,2.9126213592233,2.871010588243136,-0.9345794392523366,-0.9389740349839032,-0.9708737864077666,-0.9756174945364684,3.030303030303028,2.985296314968113,2.0000000000000018,1.980262729617973,104.0,104.23220124100824,105.6,104.18293757340268,103.1,103.3195269442381,101.66666666666667,102.71995520174586,104.0,104.23220124100824,105.6,104.18293757340268,103.1,103.3195269442381,101.66666666666667,102.71995520174586,104.0,104.23220124100824,105.6,104.18293757340268,103.1,103.3195269442381,101.66666666666667,102.71995520174586,104.0,104.23220124100824,105.6,104.18293757340268,103.1,103.3195269442381,101.66666666666667,102.71995520174586
2024-01-08,105.0,106.0,104.0,106.0,106.0,3397600,1.0,,105.0,106.0,104.0,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,1.923076923076916,1.9048194970694408,0.961538461538458,0.9569451016150672,2.941176470588225,2.8987536873252187,0.961538461538458,0.9569451016150672,0.0,0.0,-3.6363636363636376,-3.7041271680349097,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.9708737864077666,0.9661910911736892,104.66666666666667,105.11610062050411,104.8,104.78862504893512,103.8,103.80688568207032,102.2,103.12996118314462,104.66666666666667,105.11610062050411,104.8,104.78862504893512,103.8,103.80688568207032,102.2,103.12996118314462,104.66666666666667,105.11610062050411,104.8,104.78862504893512,103.8,103.80688568207032,102.2,103.12996118314462,104.66666666666667,105.11610062050411,104.8,104.78862504893512,103.8,103.80688568207032,102.2,103.12996118314462
2024-01-09,106.0,106.0,100.0,102.0,102.0,8694000,1.0,,106.0,106.0,100.0,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,0.952380952380949,0.947874395454374,-3.6363636363636376,-3.7041271680349097,2.9126213592233,2.871010588243136,0.0,0.0,-8.62068965517241,-9.015109699429743,0.952380952380949,0.947874395454374,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,0.0,0.0,104.0,103.55805031025206,104.0,103.85908336595674,104.0,103.47836101237081,102.33333333333333,102.98871592021933,104.0,103.55805031025206,104.0,103.85908336595674,104.0,103.47836101237081,102.33333333333333,102.98871592021933,104.0,103.55805031025206,104.0,103.85908336595674,104.0,103.47836101237081,102.33333333333333,102.98871592021933,104.0,103.55805031025206,104.0,103.85908336595674,104.0,103.47836101237081,102.33333333333333,102.98871592021933
2024-01-10,92.0,103.0,92.0,100.0,100.0,6831700,1.0,,92.0,103.0,92.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-13.207547169811315,-14.16505170630268,-13.207547169811315,-14.16505170630268,-9.80392156862745,-10.318423623523074,-2.8301886792452824,-2.871010588243137,-4.629629629629628,-4.740223889458391,-0.961538461538458,-0.9661910911736858,-7.9999999999999964,-8.338160893905101,-10.679611650485432,-11.29404111805954,-8.910891089108908,-9.333193979221912,102.66666666666667,101.77902515512602,103.2,102.57272224397116,104.0,102.84593173702864,102.4,102.61512616396708,102.66666666666667,101.77902515512602,103.2,102.57272224397116,104.0,102.84593173702864,102.4,102.61512616396708,102.66666666666667,101.77902515512602,103.2,102.57272224397116,104.0,102.84593173702864,102.4,102.61512616396708,102.66666666666667,101.77902515512602,103.2,102.57272224397116,104.0,102.84593173702864,102.4,102.61512616396708
2024-01-11,100.0,101.0,94.0,94.0,94.0,29359000,1.0,,100.0,101.0,94.0,-6.000000000000005,-6.187540371808753,-9.615384615384617,-10.109611687136876,-7.843137254901967,-8.167803101426724,8.695652173913038,8.3381608939051,-2.9126213592233,-2.955880224154439,-1.9607843137254943,-1.9802627296179756,-1.941747572815533,-1.9608471388376312,-4.716981132075471,-4.831857727080768,-2.884615384615385,-2.9270382300113225,2.1739130434782705,2.1506205220963683,-8.737864077669899,-9.143420595963184,-6.930693069306926,-7.18257345712555,98.66666666666667,97.88951257756301,101.2,99.71514816264744,103.2,101.23758051135346,102.13333333333334,101.53823472199039,98.66666666666667,97.88951257756301,101.2,99.71514816264744,103.2,101.23758051135346,102.13333333333334,101.53823472199039,98.66666666666667,97.88951257756301,101.2,99.71514816264744,103.2,101.23758051135346,102.13333333333334,101.53823472199039,98.66666666666667,97.88951257756301,101.2,99.71514816264744,103.2,101.23758051135346,102.13333333333334,101.53823472199039
2024-01-12,74.0,98.0,74.0,97.0,97.0,5671200,1.0,,74.0,98.0,74.0,3.1914893617021267,3.1416196233378915,-6.730769230769229,-6.967992063798982,-5.825242718446599,-6.0018009726252926,-26.0,-30.11050927839216,-28.846153846153843,-34.03258059372028,-27.450980392156865,-32.090772008010134,-2.970297029702973,-3.015303817068756,-7.547169811320753,-7.847161544149521,-5.769230769230771,-5.942342047080077,-21.276595744680847,-23.92296890658341,-27.450980392156865,-32.090772008010134,-26.73267326732673,-31.10554236370897,97.0,97.4447562887815,99.8,98.8100987750983,102.7,100.4671113271728,102.0,100.97095507223712,97.0,97.4447562887815,99.8,98.8100987750983,102.7,100.4671113271728,102.0,100.97095507223712,97.0,97.4447562887815,99.8,98.8100987750983,102.7,100.4671113271728,102.0,100.97095507223712,97.0,97.4447562887815,99.8,98.8100987750983,102.7,100.4671113271728,102.0,100.97095507223712
2024-01-15,97.0,97.0,97.0,97.0,97.0,0,1.0,,97.0,97.0,97.0,0.0,0.0,-8.490566037735848,-8.872811560868431,-4.90196078431373,-5.026183478088831,31.081081081081077,27.064588529921306,-7.619047619047614,-7.9249371654140495,-5.825242718446599,-6.0018009726252926,-1.0204081632653073,-1.0256500167189109,-8.490566037735848,-8.872811560868431,-6.730769230769229,-6.967992063798982,31.081081081081077,27.064588529921306,-6.730769230769229,-6.967992063798982,-3.960396039603964,-4.0409538337876665,96.0,97.22237814439075,98.0,98.2067325167322,101.4,99.83672744930537,101.86666666666666,100.47458545124314,96.0,97.22237814439075,98.0,98.2067325167322,101.4,99.83672744930537,101.86666666666666,100.47458545124314,96.0,97.22237814439075,98.0,98.2067325167322,101.4,99.83672744930537,101.86666666666666,100.47458545124314,96.0,97.22237814439075,98.0,98.2067325167322,101.4,99.83672744930537,101.86666666666666,100.47458545124314
2024-01-16,95.0,98.0,94.0,96.0,96.0,1962200,1.0,,95.0,98.0,94.0,-1.0309278350515427,-1.0362787035546546,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-2.061855670103097,-2.0834086902842026,-10.377358490566037,-10.956220251152628,-6.8627450980392135,-7.109592168373021,1.0309278350515427,1.0256500167189062,-7.547169811320753,-7.847161544149521,-4.854368932038833,-4.976150955906382,-3.0927835051546397,-3.141619623337893,-6.000000000000005,-6.187540371808753,-6.000000000000005,-6.187540371808753,96.66666666666667,96.61118907219537,96.8,97.47115501115479,100.4,99.13914064016002,101.6,99.91526203619688,96.66666666666667,96.61118907219537,96.8,97.47115501115479,100.4,99.13914064016002,101.6,99.91526203619688,96.66666666666667,96.61118907219537,96.8,97.47115501115479,100.4,99.13914064016002,101.6,99.91526203619688,96.66666666666667,96.61118907219537,96.8,97.47115501115479,100.4,99.13914064016002,101.6,99.91526203619688
2024-01-17,97.0,97.0,95.0,96.0,96.0,2952800,1.0,,97.0,97.0,95.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-4.950495049504955,-5.077232537342326,2.1052631578947434,2.0834086902842053,5.434782608695654,5.292240145434253,-3.960396039603964,-4.0409538337876665,-1.0204081632653073,-1.0256500167189109,-5.825242718446599,-6.0018009726252926,-5.825242718446599,-6.0018009726252926,1.0638297872340496,1.0582109330537008,3.260869565217384,3.2088314551500448,-2.061855670103097,-2.0834086902842026,96.33333333333333,96.30559453609769,96.0,96.98077000743653,99.6,98.56838779637357,101.33333333333333,99.42585410279099,96.33333333333333,96.30559453609769,96.0,96.98077000743653,99.6,98.56838779637357,101.33333333333333,99.42585410279099,96.33333333333333,96.30559453609769,96.0,96.98077000743653,99.6,98.56838779637357,101.33333333333333,99.42585410279099,96.33333333333333,96.30559453609769,96.0,96.98077000743653,99.6,98.56838779637357,101.33333333333333,99.42585410279099
2024-01-18,96.0,98.0,96.0,98.0,98.0,2813400,1.0,,96.0,98.0,96.0,2.083333333333326,2.0619287202735608,4.255319148936176,4.167269640056808,3.157894736842115,3.1090587070031184,-1.0309278350515427,-1.0362787035546546,-4.000000000000004,-4.082199452025517,45.45454545454546,37.46934494414107,1.0309278350515427,1.0256500167189062,-2.970297029702973,-3.015303817068756,-1.0101010101010055,-1.0152371464017962,1.0526315789473717,1.0471299867295436,2.127659574468077,2.1053409197832265,45.45454545454546,37.46934494414107,96.66666666666667,97.15279726804884,96.8,97.32051333829104,99.0,98.46504456065136,101.06666666666666,99.2476222829405,96.66666666666667,97.15279726804884,96.8,97.32051333829104,99.0,98.46504456065136,101.06666666666666,99.2476222829405,96.66666666666667,97.15279726804884,96.8,97.32051333829104,99.0,98.46504456065136,101.06666666666666,99.2476222829405,96.66666666666667,97.15279726804884,96.8,97.32051333829104,99.0,98.46504456065136,101.06666666666666,99.2476222829405
2024-01-19,98.0,99.0,95.0,97.0,97.0,960600,1.0,,98.0,99.0,95.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,6.593406593406592,6.385147198653277,2.083333333333326,2.0619287202735608,32.432432432432435,28.09023854664022,12.643678160919537,11.905936001598816,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,3.125,3.0771658666753687,-1.041666666666663,-1.0471299867295365,28.37837837837838,24.981179839637107,9.195402298850585,8.796877294595722,97.0,97.07639863402443,96.8,97.2136755588607,98.3,98.19867282231331,100.73333333333333,98.96666941895104,97.0,97.07639863402443,96.8,97.2136755588607,98.3,98.19867282231331,100.73333333333333,98.96666941895104,97.0,97.07639863402443,96.8,97.2136755588607,98.3,98.19867282231331,100.73333333333333,98.96666941895104,97.0,97.07639863402443,96.8,97.2136755588607,98.3,98.19867282231331,100.73333333333333,98.96666941895104
2024-01-22,100.0,100.0,93.0,96.0,96.0,4209200,1.0,,100.0,100.0,93.0,-1.0309278350515427,-1.0362787035546546,-1.0309278350515427,-1.0362787035546546,-9.433962264150942,-9.909090264423089,2.0408163265306145,2.020270731751947,3.092783505154628,3.045920748470844,9.8901098901099,9.43106794712414,1.0101010101010166,1.0050335853501506,3.092783505154628,3.045920748470844,-6.542056074766355,-6.765864847381481,-2.1052631578947323,-2.127739844728485,-4.123711340206182,-4.2111485350126845,3.333333333333344,3.278982282299097,97.0,96.53819931701221,96.6,96.80911703924046,97.3,97.79891412730085,99.8,98.59583565077976,97.0,96.53819931701221,96.6,96.80911703924046,97.3,97.79891412730085,99.8,98.59583565077976,97.0,96.53819931701221,96.6,96.80911703924046,97.3,97.79891412730085,99.8,98.59583565077976,97.0,96.53819931701221,96.6,96.80911703924046,97.3,97.79891412730085,99.8,98.59583565077976
2024-01-23,88.0,96.0,88.0,95.0,95.0,2205300,1.0,,88.0,96.0,88.0,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,-3.0612244897959218,-3.109058707003112,-12.0,-12.783337150988489,-7.36842105263158,-7.654007712233438,-19.266055045871557,-21.40110677509372,-4.000000000000004,-4.082199452025517,-2.0408163265306145,-2.0619287202735705,-11.926605504587153,-12.69996907613074,-5.376344086021501,-5.5262678675049415,-6.382978723404253,-6.595796779179739,-7.36842105263158,-7.654007712233438,96.0,95.76909965850611,96.4,96.2060780261603,96.6,97.29002064956144,99.06666666666666,98.14635609813014,96.0,95.76909965850611,96.4,96.2060780261603,96.6,97.29002064956144,99.06666666666666,98.14635609813014,96.0,95.76909965850611,96.4,96.2060780261603,96.6,97.29002064956144,99.06666666666666,98.14635609813014,96.0,95.76909965850611,96.4,96.2060780261603,96.6,97.29002064956144,99.06666666666666,98.14635609813014
2024-01-24,95.0,95.0,92.0,93.0,93.0,3549300,1.0,,95.0,95.0,92.0,-2.1052631578947323,-2.127739844728485,-3.125,-3.1748698314580297,-7.920792079207917,-8.252102368800347,7.954545454545459,7.65400771223344,-2.061855670103097,-2.0834086902842026,-3.0612244897959218,-3.109058707003112,-1.041666666666663,-1.0471299867295365,-2.061855670103097,-2.0834086902842026,-9.523809523809524,-10.008345855698252,4.545454545454541,4.44517625708338,-3.157894736842104,-3.208831455150051,-4.166666666666663,-4.255961441879589,94.66666666666667,94.38454982925305,95.8,95.13738535077353,95.9,96.5100168950351,98.33333333333333,97.50306146526478,94.66666666666667,94.38454982925305,95.8,95.13738535077353,95.9,96.5100168950351,98.33333333333333,97.50306146526478,94.66666666666667,94.38454982925305,95.8,95.13738535077353,95.9,96.5100168950351,98.33333333333333,97.50306146526478,94.66666666666667,94.38454982925305,95.8,95.13738535077353,95.9,96.5100168950351,98.33333333333333,97.50306146526478
2024-01-25,85.0,94.0,85.0,90.0,90.0,4353000,1.0,,85.0,94.0,85.0,-3.2258064516129004,-3.278982282299084,-8.163265306122447,-8.515780834030682,-9.090909090909092,-9.53101798043249,-10.526315789473683,-11.122563511022438,-11.458333333333336,-12.169693497751982,-7.608695652173914,-7.913732055872385,-1.0526315789473717,-1.0582109330536973,-4.081632653061229,-4.167269640056808,-6.930693069306926,-7.18257345712555,-7.608695652173914,-7.913732055872385,-11.458333333333336,-12.169693497751982,-7.608695652173914,-7.913732055872385,92.66666666666667,92.19227491462652,94.2,93.42492356718235,95.5,95.3263774594989,97.4,96.56517862825906,92.66666666666667,92.19227491462652,94.2,93.42492356718235,95.5,95.3263774594989,97.4,96.56517862825906,92.66666666666667,92.19227491462652,94.2,93.42492356718235,95.5,95.3263774594989,97.4,96.56517862825906,92.66666666666667,92.19227491462652,94.2,93.42492356718235,95.5,95.3263774594989,97.4,96.56517862825906
