Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-24,550.0,575.0,545.0,565.0,565.0,1361600,1.0,,550.0,575.0,545.0,2.7272727272727337,2.69074529199244,-1.7391304347826098,-1.7544309650909509,-16.911764705882348,-18.526706702371136,-3.508771929824561,-3.571808260207923,-4.347826086956519,-4.445176257083381,-19.70802919708029,-21.950056003570868,0.8771929824561431,0.8733679968754632,-4.166666666666663,-4.255961441879589,-17.266187050359715,-18.95418047674417,0.0,0.0,-4.385964912280704,-4.485056616535179,-18.045112781954884,-19.900124599261005,560.0,561.7482838520839,563.0,564.6156426495655,576.5,575.53261418835,585.0,587.7416871550859,560.0,561.7482838520839,563.0,564.6156426495655,576.5,575.53261418835,585.0,587.7416871550859,560.0,561.7482838520839,563.0,564.6156426495655,576.5,575.53261418835,585.0,587.7416871550859,560.0,561.7482838520839,563.0,564.6156426495655,576.5,575.53261418835,585.0,587.7416871550859
2023-10-25,565.0,575.0,550.0,550.0,550.0,1240300,1.0,,565.0,575.0,550.0,-2.6548672566371723,-2.690745291992438,-4.347826086956519,-4.445176257083381,-23.076923076923077,-26.2364264467491,2.7272727272727337,2.69074529199244,-2.586206896551724,-2.620237239402407,-17.51824817518248,-19.25931071157844,0.0,0.0,-1.7094017094017144,-1.7241806434506104,-20.68965517241379,-23.18016140573243,0.917431192660545,0.9132483563272474,-2.6548672566371723,-2.690745291992438,-19.70802919708029,-21.950056003570868,555.0,555.874141926042,558.0,559.743761766377,572.5,570.8903206990201,580.3333333333334,583.0239751055207,555.0,555.874141926042,558.0,559.743761766377,572.5,570.8903206990201,580.3333333333334,583.0239751055207,555.0,555.874141926042,558.0,559.743761766377,572.5,570.8903206990201,580.3333333333334,583.0239751055207,555.0,555.874141926042,558.0,559.743761766377,572.5,570.8903206990201,580.3333333333334,583.0239751055207
2023-10-26,550.0,565.0,545.0,550.0,550.0,695600,1.0,,550.0,565.0,545.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-21.42857142857143,-24.11620568168881,-2.6548672566371723,-2.690745291992438,-4.347826086956519,-4.445176257083381,-23.611111111111114,-26.93329337835845,-1.7391304347826098,-1.7544309650909509,-2.586206896551724,-2.620237239402407,-22.6027397260274,-25.621880299599585,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,-22.142857142857142,-25.02945403801606,555.0,552.9370709630209,556.0,556.4958411775847,566.0,567.0920805715647,575.3333333333334,578.8959773328963,555.0,552.9370709630209,556.0,556.4958411775847,566.0,567.0920805715647,575.3333333333334,578.8959773328963,555.0,552.9370709630209,556.0,556.4958411775847,566.0,567.0920805715647,575.3333333333334,578.8959773328963,555.0,552.9370709630209,556.0,556.4958411775847,566.0,567.0920805715647,575.3333333333334,578.8959773328963
2023-10-27,555.0,555.0,510.0,520.0,520.0,3239100,1.0,,555.0,555.0,510.0,-5.454545454545457,-5.608946665104359,-7.964601769911505,-8.299691957096792,-26.241134751773053,-30.436899123679567,0.9090909090909038,0.9049835519917856,-1.7699115044247815,-1.785761740000646,-20.71428571428572,-23.21122212969702,-1.7699115044247815,-1.785761740000646,-2.631578947368418,-2.6668247082161294,-22.916666666666664,-26.02830982636664,-6.422018348623848,-6.637506894487257,-5.555555555555558,-5.715841383994864,-26.618705035971225,-30.95011198464207,540.0,536.4685354815105,547.0,544.3305607850565,558.5,558.5298841033419,569.6666666666666,571.5339787861229,540.0,536.4685354815105,547.0,544.3305607850565,558.5,558.5298841033419,569.6666666666666,571.5339787861229,540.0,536.4685354815105,547.0,544.3305607850565,558.5,558.5298841033419,569.6666666666666,571.5339787861229,540.0,536.4685354815105,547.0,544.3305607850565,558.5,558.5298841033419,569.6666666666666,571.5339787861229
2023-10-30,530.0,530.0,464.0,474.0,474.0,8046100,1.0,,530.0,530.0,464.0,-8.846153846153848,-9.262148988039655,-13.818181818181818,-14.871095653144012,-33.706293706293714,-41.10752209989312,-4.504504504504503,-4.609110720026697,-7.017543859649122,-7.275935428242832,-25.352112676056336,-29.23879634891936,-4.504504504504503,-4.609110720026697,-7.017543859649122,-7.275935428242832,-26.38888888888889,-30.63742054639334,-9.019607843137257,-9.45261734921162,-14.862385321100913,-16.090124243698874,-32.7536231884058,-39.68070453650498,514.6666666666666,505.23426774075523,531.8,520.887040523371,548.4,543.1608142653934,562.9333333333333,559.3422294379578,514.6666666666666,505.23426774075523,531.8,520.887040523371,548.4,543.1608142653934,562.9333333333333,559.3422294379578,514.6666666666666,505.23426774075523,531.8,520.887040523371,548.4,543.1608142653934,562.9333333333333,559.3422294379578,514.6666666666666,505.23426774075523,531.8,520.887040523371,548.4,543.1608142653934,562.9333333333333,559.3422294379578
2023-10-31,444.0,494.0,444.0,488.0,488.0,2354500,1.0,,444.0,494.0,444.0,2.953586497890304,2.9108084158070766,-13.628318584070795,-14.651032529329376,-30.78014184397163,-36.78823969591215,-16.226415094339618,-17.705244411394272,-19.272727272727277,-21.409371579429187,-38.33333333333333,-48.34266495778762,-6.792452830188678,-7.0341489358245,-14.086956521739136,-15.1834523609428,-33.24324324324325,-40.4114669010293,-4.31034482758621,-4.405998979403054,-18.532110091743117,-20.496123223101925,-37.02127659574468,-46.23732403800439,494.0,496.61713387037764,516.4,509.9246936822473,539.7,533.1315753075272,556.4666666666667,550.4244494782218,494.0,496.61713387037764,516.4,509.9246936822473,539.7,533.1315753075272,556.4666666666667,550.4244494782218,494.0,496.61713387037764,516.4,509.9246936822473,539.7,533.1315753075272,556.4666666666667,550.4244494782218,494.0,496.61713387037764,516.4,509.9246936822473,539.7,533.1315753075272,556.4666666666667,550.4244494782218
2023-11-01,488.0,496.0,462.0,466.0,466.0,2387100,1.0,,488.0,496.0,462.0,-4.508196721311474,-4.61297717275013,-15.272727272727272,-16.57326441008707,-33.90070921985816,-41.40121686866228,9.90990990990992,9.44908434209225,-13.628318584070795,-14.651032529329376,-31.26760563380282,-37.4949564182214,0.4048582995951344,0.4040409537004906,-13.73913043478261,-14.779411407242296,-31.11111111111111,-37.26752852851735,4.054054054054057,3.974032864951412,-16.000000000000004,-17.43533871447778,-32.55474452554744,-39.38539471804864,476.0,481.3085669351888,499.6,495.28312912149823,528.8,520.9258343420026,548.2,539.8713919680757,476.0,481.3085669351888,499.6,495.28312912149823,528.8,520.9258343420026,548.2,539.8713919680757,476.0,481.3085669351888,499.6,495.28312912149823,528.8,520.9258343420026,548.2,539.8713919680757,476.0,481.3085669351888,499.6,495.28312912149823,528.8,520.9258343420026,548.2,539.8713919680757
2023-11-02,468.0,478.0,464.0,466.0,466.0,773900,1.0,,468.0,478.0,464.0,0.0,0.0,-15.272727272727272,-16.57326441008707,-34.36619718309859,-42.10793359097152,-4.098360655737709,-4.184710993550049,-14.909090909090905,-16.14499823088698,-35.0,-43.07829160924543,-3.629032258064513,-3.696519423347147,-15.39823008849558,-16.7214998654985,-33.611111111111114,-40.96404795186451,0.4329004329004293,0.4319661144516379,-14.862385321100913,-16.090124243698874,-32.7536231884058,-39.68070453650498,473.3333333333333,473.6542834675944,482.8,485.5220860809988,519.4,510.9393190067452,538.2666666666667,530.6374669573311,473.3333333333333,473.6542834675944,482.8,485.5220860809988,519.4,510.9393190067452,538.2666666666667,530.6374669573311,473.3333333333333,473.6542834675944,482.8,485.5220860809988,519.4,510.9393190067452,538.2666666666667,530.6374669573311,473.3333333333333,473.6542834675944,482.8,485.5220860809988,519.4,510.9393190067452,538.2666666666667,530.6374669573311
2023-11-03,466.0,480.0,464.0,470.0,470.0,819000,1.0,,466.0,480.0,464.0,0.8583690987124415,0.8547060578458348,-9.615384615384617,-10.109611687136876,-31.88405797101449,-38.39589028872008,-0.4273504273504258,-0.4282661792000848,-16.036036036036037,-17.478247962078868,-34.36619718309859,-42.10793359097152,0.4184100418409997,0.4175371410480592,-13.513513513513509,-14.518200984449784,-34.693877551020414,-42.60843953109001,0.0,0.0,-9.019607843137257,-9.45261734921162,-32.7536231884058,-39.68070453650498,467.3333333333333,471.8271417337972,472.8,480.3480573873326,509.9,503.49580645985213,529.9333333333333,523.0577828588358,467.3333333333333,471.8271417337972,472.8,480.3480573873326,509.9,503.49580645985213,529.9333333333333,523.0577828588358,467.3333333333333,471.8271417337972,472.8,480.3480573873326,509.9,503.49580645985213,529.9333333333333,523.0577828588358,467.3333333333333,471.8271417337972,472.8,480.3480573873326,509.9,503.49580645985213,529.9333333333333,523.0577828588358
2023-11-06,470.0,500.0,468.0,488.0,488.0,4269700,1.0,,470.0,500.0,468.0,3.829787234042548,3.758271114904285,2.953586497890304,2.9108084158070766,-28.75912408759124,-33.91034324090781,0.8583690987124415,0.8547060578458348,-11.32075471698113,-12.01443118420632,-31.88405797101449,-38.39589028872008,4.166666666666674,4.08219945202552,-5.660377358490565,-5.826890812397576,-28.057553956834536,-32.93037471426004,0.8620689655172376,0.8583743691391434,0.8620689655172376,0.8583743691391434,-30.666666666666664,-36.6244394954883,474.6666666666667,479.91357086689857,475.6,482.89870492488836,503.7,500.67838710344967,524.1333333333333,518.6755596327781,474.6666666666667,479.91357086689857,475.6,482.89870492488836,503.7,500.67838710344967,524.1333333333333,518.6755596327781,474.6666666666667,479.91357086689857,475.6,482.89870492488836,503.7,500.67838710344967,524.1333333333333,518.6755596327781,474.6666666666667,479.91357086689857,475.6,482.89870492488836,503.7,500.67838710344967,524.1333333333333,518.6755596327781
2023-11-07,488.0,494.0,480.0,480.0,480.0,2209000,1.0,,488.0,494.0,480.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-29.92700729927007,-35.563273436028865,3.829787234042548,3.758271114904285,9.90990990990992,9.44908434209225,-29.275362318840585,-34.63761917381579,-1.200000000000001,-1.2072581234269248,0.0,0.0,-30.422535211267608,-36.27294528474387,2.564102564102555,2.5317807984289784,8.108108108108114,7.796154146971192,-29.411764705882348,-34.83066942682157,479.3333333333333,479.9567854334493,474.0,481.9324699499255,495.2,496.9186803572962,517.8,513.8411143227734,479.3333333333333,479.9567854334493,474.0,481.9324699499255,495.2,496.9186803572962,517.8,513.8411143227734,479.3333333333333,479.9567854334493,474.0,481.9324699499255,495.2,496.9186803572962,517.8,513.8411143227734,479.3333333333333,479.9567854334493,474.0,481.9324699499255,495.2,496.9186803572962,517.8,513.8411143227734
2023-11-08,480.0,486.0,474.0,482.0,482.0,2608900,1.0,,480.0,486.0,474.0,0.4166666666666652,0.4158010148663677,3.433476394849788,3.375847992495445,-26.969696969696965,-31.429572096987084,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-30.434782608695656,-36.29054936893685,-1.619433198380571,-1.632689328742878,-2.0161290322580627,-2.03673028244337,-30.071942446043167,-35.770322166429835,-1.2499999999999956,-1.2578782206860073,2.5974025974025983,2.564243061333765,-28.181818181818187,-33.10325133253948,483.3333333333333,480.97839271672467,477.2,481.954979966617,488.4,494.2061930195636,511.6,509.8609747760392,483.3333333333333,480.97839271672467,477.2,481.954979966617,488.4,494.2061930195636,511.6,509.8609747760392,483.3333333333333,480.97839271672467,477.2,481.954979966617,488.4,494.2061930195636,511.6,509.8609747760392,483.3333333333333,480.97839271672467,477.2,481.954979966617,488.4,494.2061930195636,511.6,509.8609747760392
2023-11-09,488.0,600.0,482.0,600.0,600.0,23044900,1.0,,488.0,600.0,482.0,24.48132780082988,21.898554116554607,28.75536480686696,25.27440210905005,-4.761904761904767,-4.879016416943205,1.6666666666666607,1.6529301951210509,4.2735042735042805,4.18471099355005,-26.060606060606062,-30.19244291673241,23.456790123456784,21.072103131565253,25.52301255230125,22.731892272469032,-12.408759124087588,-13.248918304607889,1.6877637130801704,1.6736792355523826,3.87931034482758,3.805956182434498,-20.98360655737705,-23.55148431167567,520.6666666666666,540.4891963583623,504.0,521.3033199777446,493.4,513.4414306526158,514.2666666666667,521.1283535641159,520.6666666666666,540.4891963583623,504.0,521.3033199777446,493.4,513.4414306526158,514.2666666666667,521.1283535641159,520.6666666666666,540.4891963583623,504.0,521.3033199777446,493.4,513.4414306526158,514.2666666666667,521.1283535641159,520.6666666666666,540.4891963583623,504.0,521.3033199777446,493.4,513.4414306526158,514.2666666666667,521.1283535641159
2023-11-10,640.0,660.0,565.0,565.0,565.0,33036600,1.0,,640.0,660.0,565.0,-5.833333333333335,-6.010392406970544,20.21276595744681,18.409303644233667,-10.317460317460316,-10.88940882391374,31.147540983606547,27.11527705005703,37.33905579399141,31.728254222807166,1.5873015873015817,1.5748356968139112,10.000000000000009,9.531017980432493,37.5,31.84537311185346,1.538461538461533,1.526747213078838,17.21991701244814,15.888161709584066,21.76724137931034,19.694117892018568,-9.599999999999998,-10.092591858996052,549.0,552.7445981791811,523.0,535.8688799851631,497.9,522.8157159886018,514.2666666666667,526.6123096390648,549.0,552.7445981791811,523.0,535.8688799851631,497.9,522.8157159886018,514.2666666666667,526.6123096390648,549.0,552.7445981791811,523.0,535.8688799851631,497.9,522.8157159886018,514.2666666666667,526.6123096390648,549.0,552.7445981791811,523.0,535.8688799851631,497.9,522.8157159886018,514.2666666666667,526.6123096390648
2023-11-13,560.0,615.0,560.0,600.0,600.0,13460200,1.0,,560.0,615.0,560.0,6.194690265486735,6.010392406970552,22.95081967213115,20.661424936299923,-3.2258064516129004,-3.278982282299084,-12.5,-13.353139262452263,19.14893617021276,17.52040890250906,-11.811023622047244,-12.568821516349674,-6.818181818181824,-7.061756721395342,23.0,20.70141693843261,-3.90625,-3.984590854719968,-0.8849557522123908,-0.8888947417246039,19.658119658119656,17.946848781154813,-9.677419354838712,-10.178269430994236,588.3333333333334,576.3722990895906,545.4,557.2459199901087,510.5,536.8492221726124,517.6,535.7857713300548,588.3333333333334,576.3722990895906,545.4,557.2459199901087,510.5,536.8492221726124,517.6,535.7857713300548,588.3333333333334,576.3722990895906,545.4,557.2459199901087,510.5,536.8492221726124,517.6,535.7857713300548,588.3333333333334,576.3722990895906,545.4,557.2459199901087,510.5,536.8492221726124,517.6,535.7857713300548
2023-11-14,605.0,610.0,580.0,595.0,595.0,13788300,1.0,,605.0,610.0,580.0,-0.8333333333333304,-0.8368249670516579,23.958333333333325,21.47753016436931,-7.751937984496127,-8.068891125014275,8.03571428571428,7.729167430164649,23.97540983606557,21.491305217769423,-1.6260162601625994,-1.6393809775676382,-0.8130081300813052,-0.8163310639160981,23.481781376518217,21.09234399794344,-6.870229007633588,-7.1176278467895,3.571428571428581,3.509131981127019,20.833333333333325,18.924199963852832,-4.132231404958676,-4.220035449037642,586.6666666666666,585.6861495447953,568.4,569.8306133267391,521.2,547.422090868575,519.6,543.1875501932884,586.6666666666666,585.6861495447953,568.4,569.8306133267391,521.2,547.422090868575,519.6,543.1875501932884,586.6666666666666,585.6861495447953,568.4,569.8306133267391,521.2,547.422090868575,519.6,543.1875501932884,586.6666666666666,585.6861495447953,568.4,569.8306133267391,521.2,547.422090868575,519.6,543.1875501932884
2023-11-15,595.0,600.0,570.0,570.0,570.0,5851500,1.0,,595.0,600.0,570.0,-4.201680672268903,-4.2925044717033884,18.257261410788384,16.769224677799556,-8.064516129032262,-8.408311721054144,-1.6528925619834656,-1.6667052485211646,23.958333333333325,21.47753016436931,-7.751937984496127,-8.068891125014275,-1.6393442622950838,-1.6529301951210582,23.456790123456784,21.072103131565253,-8.3969465648855,-8.770558041910558,-1.7241379310344862,-1.7391742711869222,20.253164556962023,18.44290391335193,-8.064516129032262,-8.408311721054144,588.3333333333334,577.8430747723976,586.0,569.8870755511595,531.6,551.5271652561303,520.9333333333333,546.5391065298625,588.3333333333334,577.8430747723976,586.0,569.8870755511595,531.6,551.5271652561303,520.9333333333333,546.5391065298625,588.3333333333334,577.8430747723976,586.0,569.8870755511595,531.6,551.5271652561303,520.9333333333333,546.5391065298625,588.3333333333334,577.8430747723976,586.0,569.8870755511595,531.6,551.5271652561303,520.9333333333333,546.5391065298625
2023-11-16,570.0,610.0,570.0,605.0,605.0,13504900,1.0,,570.0,610.0,570.0,6.140350877192979,5.95920972022456,0.8333333333333304,0.8298802814695064,-3.200000000000003,-3.252319170556006,-4.201680672268903,-4.2925044717033884,16.803278688524582,15.53209549754486,-8.064516129032262,-8.408311721054144,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-3.937007874015752,-4.016604172533476,0.0,0.0,18.257261410788384,16.769224677799556,-8.064516129032262,-8.408311721054144,590.0,591.4215373861988,587.0,581.591383700773,545.5,561.2494988459703,524.6,553.8467184248921,590.0,591.4215373861988,587.0,581.591383700773,545.5,561.2494988459703,524.6,553.8467184248921,590.0,591.4215373861988,587.0,581.591383700773,545.5,561.2494988459703,524.6,553.8467184248921,590.0,591.4215373861988,587.0,581.591383700773,545.5,561.2494988459703,524.6,553.8467184248921
2023-11-17,605.0,630.0,570.0,585.0,585.0,10248400,1.0,,605.0,630.0,570.0,-3.3057851239669422,-3.3616610798984974,3.539823008849563,3.4786116085415606,-3.3057851239669422,-3.3616610798984974,6.140350877192979,5.95920972022456,-5.46875,-5.623971832287608,-3.200000000000003,-3.252319170556006,3.278688524590168,3.226086221822148,-4.545454545454541,-4.652001563489281,-1.5625,-1.5748356968139168,0.0,0.0,0.8849557522123908,0.8810629682154906,-5.785123966942152,-5.959209720224566,586.6666666666666,588.2107686930995,591.0,582.7275891338487,557.0,565.5677717830831,528.9333333333333,557.7408787202879,586.6666666666666,588.2107686930995,591.0,582.7275891338487,557.0,565.5677717830831,528.9333333333333,557.7408787202879,586.6666666666666,588.2107686930995,591.0,582.7275891338487,557.0,565.5677717830831,528.9333333333333,557.7408787202879,586.6666666666666,588.2107686930995,591.0,582.7275891338487,557.0,565.5677717830831,528.9333333333333,557.7408787202879
2023-11-20,605.0,715.0,590.0,675.0,675.0,69558100,1.0,,605.0,715.0,590.0,15.384615384615374,14.310084364067324,12.5,11.778303565638346,17.391304347826097,16.03426500751795,0.0,0.0,8.03571428571428,7.729167430164649,-1.6260162601625994,-1.6393809775676382,13.492063492063489,12.656272330842924,16.260162601626014,15.06602748874898,16.260162601626014,15.06602748874898,3.5087719298245723,3.4486176071169403,5.35714285714286,5.218575317057025,4.424778761061954,4.329680575332426,621.6666666666666,631.6053843465497,606.0,613.4850594225658,575.7,585.4645405498577,542.3333333333334,572.3982692046809,621.6666666666666,631.6053843465497,606.0,613.4850594225658,575.7,585.4645405498577,542.3333333333334,572.3982692046809,621.6666666666666,631.6053843465497,606.0,613.4850594225658,575.7,585.4645405498577,542.3333333333334,572.3982692046809,621.6666666666666,631.6053843465497,606.0,613.4850594225658,575.7,585.4645405498577,542.3333333333334,572.3982692046809
2023-11-21,680.0,725.0,655.0,665.0,665.0,46746100,1.0,,680.0,725.0,655.0,-1.4814814814814836,-1.4925650216675703,11.764705882352944,11.12256351102244,13.675213675213673,12.81751934239976,12.396694214876035,11.686434013931096,12.396694214876035,11.686434013931096,18.2608695652174,16.7722757372802,1.3986013986013957,1.3889112160667092,18.852459016393453,17.27126976873179,22.881355932203395,20.604911795490967,11.016949152542368,10.451269873548672,12.93103448275863,12.160713209478695,15.92920353982301,14.7809504488811,641.6666666666666,648.3026921732749,620.0,630.6567062817105,594.2,599.9255331771934,554.1333333333333,583.9734857782776,641.6666666666666,648.3026921732749,620.0,630.6567062817105,594.2,599.9255331771934,554.1333333333333,583.9734857782776,641.6666666666666,648.3026921732749,620.0,630.6567062817105,594.2,599.9255331771934,554.1333333333333,583.9734857782776,641.6666666666666,648.3026921732749,620.0,630.6567062817105,594.2,599.9255331771934,554.1333333333333,583.9734857782776
2023-11-22,670.0,710.0,665.0,685.0,685.0,15421100,1.0,,670.0,710.0,665.0,3.007518796992481,2.963179760637115,20.175438596491222,18.37824774336294,16.10169491525424,14.929630136246017,-1.4705882352941124,-1.4815085785140587,12.605042016806722,11.871630683938198,14.529914529914524,13.566586515315516,-2.0689655172413834,-2.0906684819313712,18.333333333333336,16.833531481921472,18.333333333333336,16.833531481921472,1.526717557251911,1.5151805020602247,16.666666666666675,15.415067982725835,13.675213675213673,12.81751934239976,675.0,666.6513460866374,643.0,648.7711375211403,614.5,615.3936180540998,568.7333333333333,596.6018002699981,675.0,666.6513460866374,643.0,648.7711375211403,614.5,615.3936180540998,568.7333333333333,596.6018002699981,675.0,666.6513460866374,643.0,648.7711375211403,614.5,615.3936180540998,568.7333333333333,596.6018002699981,675.0,666.6513460866374,643.0,648.7711375211403,614.5,615.3936180540998,568.7333333333333,596.6018002699981
2023-11-23,690.0,695.0,670.0,675.0,675.0,10854800,1.0,,690.0,695.0,670.0,-1.4598540145985384,-1.470614738969545,11.570247933884303,10.94842328416884,9.756097560975618,9.309042306601205,2.9850746268656803,2.941388520629341,21.052631578947366,19.105523676270924,16.94915254237288,15.656906069153992,-2.1126760563380254,-2.1353124470568945,13.9344262295082,13.045288839743524,6.923076923076921,6.693948267510931,0.7518796992481258,0.7490671729157659,17.543859649122815,16.1641351556416,15.517241379310342,14.424960884454672,675.0,670.8256730433187,657.0,657.5140916807602,622.0,626.231142044282,582.6666666666666,606.401575381561,675.0,670.8256730433187,657.0,657.5140916807602,622.0,626.231142044282,582.6666666666666,606.401575381561,675.0,670.8256730433187,657.0,657.5140916807602,622.0,626.231142044282,582.6666666666666,606.401575381561,675.0,670.8256730433187,657.0,657.5140916807602,622.0,626.231142044282,582.6666666666666,606.401575381561
2023-11-24,675.0,735.0,670.0,710.0,710.0,34058100,1.0,,675.0,735.0,670.0,5.185185185185182,5.055227916283124,21.36752136752136,19.36531228035045,19.327731092436974,17.67035644897313,-2.1739130434782594,-2.197890671877523,11.570247933884303,10.94842328416884,9.756097560975618,9.309042306601205,5.755395683453246,5.595865364804463,16.666666666666675,15.415067982725835,14.84375,13.840232285911911,0.0,0.0,17.543859649122815,16.1641351556416,12.605042016806722,11.871630683938198,690.0,690.4128365216593,682.0,675.0093944538402,636.5,641.4618434907976,598.6666666666666,619.3513786268849,690.0,690.4128365216593,682.0,675.0093944538402,636.5,641.4618434907976,598.6666666666666,619.3513786268849,690.0,690.4128365216593,682.0,675.0093944538402,636.5,641.4618434907976,598.6666666666666,619.3513786268849,690.0,690.4128365216593,682.0,675.0093944538402,636.5,641.4618434907976,598.6666666666666,619.3513786268849
2023-11-27,715.0,770.0,710.0,730.0,730.0,31362300,1.0,,715.0,770.0,710.0,2.8169014084507005,2.777956410707567,8.148148148148149,7.8331843269906996,26.956521739130437,23.867449334508635,5.925925925925935,5.756985182147791,18.181818181818187,16.705408466316623,19.166666666666664,17.535288747786126,4.761904761904767,4.652001563489291,7.692307692307687,7.410797215372184,28.333333333333343,24.946085963158325,5.970149253731338,5.798725765034932,20.33898305084745,18.51424331355959,25.663716814159287,22.84392388889201,705.0,710.2064182608297,693.0,693.3395963025602,649.5,657.5596901288529,614.8,633.1824564555458,705.0,710.2064182608297,693.0,693.3395963025602,649.5,657.5596901288529,614.8,633.1824564555458,705.0,710.2064182608297,693.0,693.3395963025602,649.5,657.5596901288529,614.8,633.1824564555458,705.0,710.2064182608297,693.0,693.3395963025602,649.5,657.5596901288529,614.8,633.1824564555458
2023-11-28,735.0,740.0,690.0,695.0,695.0,20981000,1.0,,735.0,740.0,690.0,-4.794520547945202,-4.913268857764465,4.511278195488733,4.41248049089381,20.86956521739129,18.954180476744163,2.7972027972027917,2.758795651882896,8.088235294117641,7.777770104268423,27.82608695652173,24.55004584154862,-3.8961038961038974,-3.9740328649514103,2.0689655172413834,2.04785313435407,23.33333333333334,20.97205309820691,-2.8169014084507005,-2.8573372444056,5.343511450381677,5.2056361956053125,21.052631578947366,19.105523676270924,711.6666666666666,702.6032091304148,699.0,693.8930642017067,659.5,664.3670191963406,629.1333333333333,640.9096494753622,711.6666666666666,702.6032091304148,699.0,693.8930642017067,659.5,664.3670191963406,629.1333333333333,640.9096494753622,711.6666666666666,702.6032091304148,699.0,693.8930642017067,659.5,664.3670191963406,629.1333333333333,640.9096494753622,711.6666666666666,702.6032091304148,699.0,693.8930642017067,659.5,664.3670191963406,629.1333333333333,640.9096494753622
2023-11-29,695.0,710.0,655.0,660.0,660.0,15870800,1.0,,695.0,710.0,655.0,-5.035971223021585,-5.167201054432093,-3.649635036496346,-3.7179003241754014,14.782608695652176,13.78697942231208,-5.442176870748295,-5.595865364804449,3.731343283582089,3.6634133179780384,19.82758620689655,18.08837420243271,-4.054054054054057,-4.138521616285437,0.0,0.0,21.36752136752136,19.36531228035045,-5.072463768115942,-5.205636195605315,-1.5037593984962403,-1.515180502060222,15.92920353982301,14.7809504488811,695.0,681.3016045652074,694.0,682.5953761344712,668.5,663.5730157060963,641.0,643.2959433116837,695.0,681.3016045652074,694.0,682.5953761344712,668.5,663.5730157060963,641.0,643.2959433116837,695.0,681.3016045652074,694.0,682.5953761344712,668.5,663.5730157060963,641.0,643.2959433116837,695.0,681.3016045652074,694.0,682.5953761344712,668.5,663.5730157060963,641.0,643.2959433116837
2023-11-30,660.0,680.0,620.0,650.0,650.0,14285000,1.0,,660.0,680.0,620.0,-1.5151515151515138,-1.526747213078842,-3.703703703703709,-3.7740327982847086,16.07142857142858,14.903557916048795,-5.035971223021585,-5.167201054432093,-4.347826086956519,-4.445176257083381,14.782608695652176,13.78697942231208,-4.225352112676061,-4.317217186520878,-2.1582733812949617,-2.181904739463973,17.24137931034482,15.906469462968728,-5.343511450381677,-5.491575759611465,-7.462686567164178,-7.75582343458745,10.71428571428572,10.178269430994238,668.3333333333334,665.6508022826038,689.0,671.7302507563141,673.0,661.1051946686227,644.3333333333334,644.1339504040967,668.3333333333334,665.6508022826038,689.0,671.7302507563141,673.0,661.1051946686227,644.3333333333334,644.1339504040967,668.3333333333334,665.6508022826038,689.0,671.7302507563141,673.0,661.1051946686227,644.3333333333334,644.1339504040967,668.3333333333334,665.6508022826038,689.0,671.7302507563141,673.0,661.1051946686227,644.3333333333334,644.1339504040967
