Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-17,86.0,99.0,86.0,94.0,94.0,128201100,1.0,,86.0,99.0,86.0,11.904761904761909,11.24779834266903,-7.843137254901967,-8.167803101426724,8.045977011494255,7.73866636154202,-5.494505494505497,-5.651221026334233,11.688311688311682,11.054187439982382,2.3809523809523725,2.353049741019404,0.0,0.0,-2.941176470588236,-2.985296314968116,11.23595505617978,10.648348040245011,2.3809523809523725,2.353049741019404,13.157894736842104,12.361395596717664,3.6144578313253017,3.5506688456909816,89.33333333333333,90.50076298296923,90.6,88.69393958803448,81.2,83.181415948926,73.8,79.72249773757528,89.33333333333333,90.50076298296923,90.6,88.69393958803448,81.2,83.181415948926,73.8,79.72249773757528,89.33333333333333,90.50076298296923,90.6,88.69393958803448,81.2,83.181415948926,73.8,79.72249773757528,89.33333333333333,90.50076298296923,90.6,88.69393958803448,81.2,83.181415948926,73.8,79.72249773757528
2023-04-18,94.0,96.0,88.0,89.0,89.0,42374400,1.0,,94.0,96.0,88.0,-5.319148936170215,-5.465841253786408,-6.315789473684208,-6.524052186840097,4.705882352941182,4.598511324182343,9.302325581395344,8.894748601649612,-16.07142857142857,-17.520408902509065,13.25301204819278,12.445417447340605,-3.030303030303028,-3.077165866675366,-23.809523809523814,-27.19337154836418,10.344827586206897,9.84400728132525,2.3255813953488413,2.298951822469878,-7.36842105263158,-7.654007712233438,6.024096385542177,5.849620668160863,89.0,89.75038149148462,89.4,88.79595972535633,84.0,84.23934032184854,75.86666666666666,80.88218552037839,89.0,89.75038149148462,89.4,88.79595972535633,84.0,84.23934032184854,75.86666666666666,80.88218552037839,89.0,89.75038149148462,89.4,88.79595972535633,84.0,84.23934032184854,75.86666666666666,80.88218552037839,89.0,89.75038149148462,89.4,88.79595972535633,84.0,84.23934032184854,75.86666666666666,80.88218552037839
2023-04-26,89.0,91.0,84.0,90.0,90.0,22107500,1.0,,89.0,91.0,84.0,1.1235955056179805,1.1173300598125255,0.0,0.0,8.43373493975903,8.09690625336671,-5.319148936170215,-5.465841253786408,-6.315789473684208,-6.524052186840097,4.705882352941182,4.598511324182343,-5.2083333333333375,-5.348868495098624,-12.5,-13.353139262452263,7.058823529411762,6.820825002653357,-4.545454545454541,-4.652001563489281,-5.61797752808989,-5.781957088882625,2.4390243902439046,2.4097551579060523,91.0,89.87519074574232,89.4,89.1973064835709,87.0,85.28673299060335,78.0,82.02191233033109,91.0,89.87519074574232,89.4,89.1973064835709,87.0,85.28673299060335,78.0,82.02191233033109,91.0,89.87519074574232,89.4,89.1973064835709,87.0,85.28673299060335,78.0,82.02191233033109,91.0,89.87519074574232,89.4,89.1973064835709,87.0,85.28673299060335,78.0,82.02191233033109
2023-04-27,91.0,92.0,88.0,89.0,89.0,21413100,1.0,,91.0,92.0,88.0,-1.1111111111111072,-1.1173300598125189,-1.1111111111111072,-1.1173300598125189,7.2289156626506035,6.979576193554192,2.2471910112359605,2.222313678471026,8.333333333333325,8.004270767353635,9.63855421686748,9.20188987202522,1.098901098901095,1.092907053219023,-11.538461538461542,-12.26023220923324,8.23529411764705,7.913732055872378,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,7.317073170731714,7.061756721395342,89.33333333333333,89.43759537287116,89.2,89.13153765571394,89.9,85.9618724468573,80.06666666666666,82.89417328903971,89.33333333333333,89.43759537287116,89.2,89.13153765571394,89.9,85.9618724468573,80.06666666666666,82.89417328903971,89.33333333333333,89.43759537287116,89.2,89.13153765571394,89.9,85.9618724468573,80.06666666666666,82.89417328903971,89.33333333333333,89.43759537287116,89.2,89.13153765571394,89.9,85.9618724468573,80.06666666666666,82.89417328903971
2023-04-28,89.0,90.0,86.0,88.0,88.0,9935700,1.0,,89.0,90.0,86.0,-1.1235955056179805,-1.1299555253933395,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,-2.197802197802201,-2.222313678471024,-2.197802197802201,-2.222313678471024,14.102564102564097,13.192754304254803,-2.1739130434782594,-2.197890671877523,-9.090909090909092,-9.53101798043249,7.14285714285714,6.899287148695142,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,10.256410256410264,9.763846956391609,89.0,88.71879768643558,90.0,88.75435843714263,91.1,86.33244109288324,81.86666666666666,83.53240162790975,89.0,88.71879768643558,90.0,88.75435843714263,91.1,86.33244109288324,81.86666666666666,83.53240162790975,89.0,88.71879768643558,90.0,88.75435843714263,91.1,86.33244109288324,81.86666666666666,83.53240162790975,89.0,88.71879768643558,90.0,88.75435843714263,91.1,86.33244109288324,81.86666666666666,83.53240162790975
2023-05-02,88.0,89.0,83.0,85.0,85.0,7902600,1.0,,88.0,89.0,83.0,-3.409090909090906,-3.4685557987889983,-9.57446808510638,-10.06435257796874,7.594936708860756,7.320340402329492,-1.1235955056179805,-1.1299555253933395,2.3255813953488413,2.298951822469878,15.789473684210533,14.660347419187543,-1.1111111111111072,-1.1173300598125189,-10.1010101010101,-10.648348040245006,8.536585365853666,8.19171224678868,-3.488372093023251,-3.5506688456909763,-3.488372093023251,-3.5506688456909763,9.210526315789467,8.81072675102668,87.33333333333333,86.85939884321779,88.2,87.50290562476175,89.4,86.09017907599538,83.53333333333333,83.71585142442103,87.33333333333333,86.85939884321779,88.2,87.50290562476175,89.4,86.09017907599538,83.53333333333333,83.71585142442103,87.33333333333333,86.85939884321779,88.2,87.50290562476175,89.4,86.09017907599538,83.53333333333333,83.71585142442103,87.33333333333333,86.85939884321779,88.2,87.50290562476175,89.4,86.09017907599538,83.53333333333333,83.71585142442103
2023-05-03,86.0,88.0,80.0,84.0,84.0,14055600,1.0,,86.0,88.0,80.0,-1.17647058823529,-1.1834457647002796,-5.61797752808989,-5.781957088882625,3.703703703703698,3.636764417087479,-2.2727272727272707,-2.298951822469872,-8.510638297872342,-8.894748601649617,11.688311688311682,11.054187439982382,-1.1235955056179805,-1.1299555253933395,-8.333333333333337,-8.701137698962981,1.1494252873563315,1.142869582362285,-3.6144578313253017,-3.681397312271632,-9.090909090909092,-9.53101798043249,3.8961038961038863,3.822121282019767,85.66666666666667,85.42969942160889,87.2,86.33527041650784,88.3,85.7101465167235,85.06666666666666,83.75136999636841,85.66666666666667,85.42969942160889,87.2,86.33527041650784,88.3,85.7101465167235,85.06666666666666,83.75136999636841,85.66666666666667,85.42969942160889,87.2,86.33527041650784,88.3,85.7101465167235,85.06666666666666,83.75136999636841,85.66666666666667,85.42969942160889,87.2,86.33527041650784,88.3,85.7101465167235,85.06666666666666,83.75136999636841
2023-05-04,84.0,88.0,80.0,85.0,85.0,26657300,1.0,,84.0,88.0,80.0,1.1904761904761862,1.1834457647002798,-5.555555555555558,-5.715841383994864,6.25,6.062462181643484,-2.3255813953488413,-2.353049741019416,-5.61797752808989,-5.781957088882625,2.4390243902439046,2.4097551579060523,0.0,0.0,-3.296703296703296,-3.352269203864356,6.024096385542177,5.849620668160863,0.0,0.0,-4.761904761904767,-4.879016416943205,1.265822784810133,1.2578782206860186,84.66666666666667,85.21484971080444,86.2,85.8901802776719,87.8,85.58102896822832,86.73333333333333,83.90744874682237,84.66666666666667,85.21484971080444,86.2,85.8901802776719,87.8,85.58102896822832,86.73333333333333,83.90744874682237,84.66666666666667,85.21484971080444,86.2,85.8901802776719,87.8,85.58102896822832,86.73333333333333,83.90744874682237,84.66666666666667,85.21484971080444,86.2,85.8901802776719,87.8,85.58102896822832,86.73333333333333,83.90744874682237
2023-05-05,87.0,88.0,82.0,82.0,82.0,9172700,1.0,,87.0,88.0,82.0,-3.529411764705881,-3.593200922606333,-7.86516853932584,-8.19171224678867,5.128205128205132,5.001042057466141,3.571428571428581,3.509131981127019,-4.395604395604391,-4.495138786226628,15.999999999999991,14.842000511827322,0.0,0.0,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,2.499999999999991,2.469261259037141,-6.818181818181824,-7.061756721395342,9.333333333333329,8.923113372794262,83.66666666666667,83.60742485540223,84.8,84.59345351844793,87.0,84.92993279218682,88.2,83.66901765346958,83.66666666666667,83.60742485540223,84.8,84.59345351844793,87.0,84.92993279218682,88.2,83.66901765346958,83.66666666666667,83.60742485540223,84.8,84.59345351844793,87.0,84.92993279218682,88.2,83.66901765346958,83.66666666666667,83.60742485540223,84.8,84.59345351844793,87.0,84.92993279218682,88.2,83.66901765346958
2023-05-08,82.0,83.0,77.0,77.0,77.0,10970500,1.0,,82.0,83.0,77.0,-6.0975609756097615,-6.291382541056932,-12.5,-13.353139262452263,5.47945205479452,5.334598070529271,-5.747126436781613,-5.918887139033065,-7.86516853932584,-8.19171224678867,7.8947368421052655,7.598590697792205,-5.681818181818176,-5.849620668160849,-7.777777777777772,-8.09690625336671,3.750000000000009,3.68139731227164,-6.0975609756097615,-6.291382541056932,-10.465116279069765,-11.054187439982384,5.47945205479452,5.334598070529271,81.33333333333333,80.30371242770111,82.6,82.06230234563195,86.3,83.48812682997104,88.26666666666667,82.8353904467859,81.33333333333333,80.30371242770111,82.6,82.06230234563195,86.3,83.48812682997104,88.26666666666667,82.8353904467859,81.33333333333333,80.30371242770111,82.6,82.06230234563195,86.3,83.48812682997104,88.26666666666667,82.8353904467859,81.33333333333333,80.30371242770111,82.6,82.06230234563195,86.3,83.48812682997104,88.26666666666667,82.8353904467859
2023-05-09,72.0,87.0,72.0,81.0,81.0,19461400,1.0,,72.0,87.0,72.0,5.1948051948051965,5.064373281875493,-4.705882352941182,-4.820210181787775,19.11764705882353,17.494144949633206,-12.195121951219512,-13.00531282481978,-18.181818181818176,-20.06706954621511,0.0,0.0,4.819277108433728,4.706751085798573,-2.2471910112359605,-2.2728251077556174,19.17808219178083,17.544867750619268,-6.493506493506496,-6.713930283762856,-13.253012048192767,-14.21744887805426,5.882352941176472,5.715841383994862,80.0,80.65185621385055,81.8,81.70820156375463,85.0,83.03574013361268,86.86666666666666,82.60596664093767,80.0,80.65185621385055,81.8,81.70820156375463,85.0,83.03574013361268,86.86666666666666,82.60596664093767,80.0,80.65185621385055,81.8,81.70820156375463,85.0,83.03574013361268,86.86666666666666,82.60596664093767,80.0,80.65185621385055,81.8,81.70820156375463,85.0,83.03574013361268,86.86666666666666,82.60596664093767
2023-05-10,81.0,84.0,79.0,82.0,82.0,4702800,1.0,,81.0,84.0,79.0,1.2345679012345734,1.22700925918144,-2.380952380952384,-2.409755157906053,28.125,24.78361639045813,12.5,11.778303565638346,-5.813953488372093,-5.989814158106896,26.5625,23.55660713127669,-3.4482758620689613,-3.5091319811270063,-4.545454545454541,-4.652001563489281,25.373134328358216,22.61241794523476,9.722222222222232,9.278173345096628,-1.2499999999999956,-1.2578782206860073,23.4375,21.056476910734965,80.0,81.32592810692528,81.4,81.80546770916975,84.3,82.8474237456831,86.0,82.53022081082047,80.0,81.32592810692528,81.4,81.80546770916975,84.3,82.8474237456831,86.0,82.53022081082047,80.0,81.32592810692528,81.4,81.80546770916975,84.3,82.8474237456831,86.0,82.53022081082047,80.0,81.32592810692528,81.4,81.80546770916975,84.3,82.8474237456831,86.0,82.53022081082047
2023-05-11,77.0,85.0,77.0,78.0,78.0,5935200,1.0,,77.0,85.0,77.0,-4.878048780487809,-5.001042057466142,-8.235294117647063,-8.594242980072476,30.000000000000004,26.236426446749107,-4.938271604938271,-5.064373281875492,-8.333333333333337,-8.701137698962981,28.333333333333343,24.946085963158325,1.1904761904761862,1.1834457647002798,-3.409090909090906,-3.4685557987889983,28.787878787878785,25.29965144638909,-2.531645569620256,-2.564243061333767,-3.749999999999998,-3.822121282019774,28.333333333333343,24.946085963158325,80.33333333333333,79.66296405346264,80.0,80.53697847277984,83.1,81.96607397374072,85.2,81.96394320946791,80.33333333333333,79.66296405346264,80.0,80.53697847277984,83.1,81.96607397374072,85.2,81.96394320946791,80.33333333333333,79.66296405346264,80.0,80.53697847277984,83.1,81.96607397374072,85.2,81.96394320946791,80.33333333333333,79.66296405346264,80.0,80.53697847277984,83.1,81.96607397374072,85.2,81.96394320946791
2023-05-12,73.0,84.0,73.0,80.0,80.0,7159500,1.0,,73.0,84.0,73.0,2.564102564102555,2.5317807984289784,-2.4390243902439046,-2.469261259037152,42.85714285714286,35.66749439387324,-5.1948051948051965,-5.334598070529274,-16.09195402298851,-17.54486775061926,30.35714285714286,26.51077504132419,-1.17647058823529,-1.1834457647002796,-4.545454545454541,-4.652001563489281,39.99999999999999,33.64722366212129,-5.1948051948051965,-5.334598070529274,-10.97560975609756,-11.625980611586195,30.35714285714286,26.51077504132419,80.0,79.83148202673132,79.6,80.35798564851989,82.2,81.60860597851513,84.53333333333333,81.71845030828443,80.0,79.83148202673132,79.6,80.35798564851989,82.2,81.60860597851513,84.53333333333333,81.71845030828443,80.0,79.83148202673132,79.6,80.35798564851989,82.2,81.60860597851513,84.53333333333333,81.71845030828443,80.0,79.83148202673132,79.6,80.35798564851989,82.2,81.60860597851513,84.53333333333333,81.71845030828443
2023-05-15,79.0,84.0,79.0,81.0,81.0,6592900,1.0,,79.0,84.0,79.0,1.2499999999999956,1.242251999855711,5.1948051948051965,5.064373281875493,39.6551724137931,33.40061441260194,8.219178082191792,7.898841131863047,-3.658536585365857,-3.727139479723165,49.0566037735849,39.91559389148996,0.0,0.0,1.2048192771084263,1.197619104671562,44.82758620689656,37.03737882968943,8.219178082191792,7.898841131863047,2.5974025974025983,2.564243061333765,49.0566037735849,39.91559389148996,79.66666666666667,80.41574101336566,80.4,80.5719904323466,81.5,81.49795034605783,84.33333333333333,81.62864401974889,79.66666666666667,80.41574101336566,80.4,80.5719904323466,81.5,81.49795034605783,84.33333333333333,81.62864401974889,79.66666666666667,80.41574101336566,80.4,80.5719904323466,81.5,81.49795034605783,84.33333333333333,81.62864401974889,79.66666666666667,80.41574101336566,80.4,80.5719904323466,81.5,81.49795034605783,84.33333333333333,81.62864401974889
2023-05-16,77.0,82.0,77.0,79.0,79.0,1787800,1.0,,77.0,82.0,77.0,-2.469135802469136,-2.500130220541727,-2.469135802469136,-2.500130220541727,33.89830508474576,29.1910408561302,-2.531645569620256,-2.564243061333767,6.944444444444442,6.713930283762852,22.222222222222232,20.067069546215123,-2.380952380952384,-2.409755157906053,-5.747126436781613,-5.918887139033065,30.15873015873016,26.358452087272045,-2.531645569620256,-2.564243061333767,6.944444444444442,6.713930283762852,39.99999999999999,33.64722366212129,80.0,79.70787050668284,80.0,80.0479936215644,80.9,81.0437775558655,83.33333333333333,81.30006351728028,80.0,79.70787050668284,80.0,80.0479936215644,80.9,81.0437775558655,83.33333333333333,81.30006351728028,80.0,79.70787050668284,80.0,80.0479936215644,80.9,81.0437775558655,83.33333333333333,81.30006351728028,80.0,79.70787050668284,80.0,80.0479936215644,80.9,81.0437775558655,83.33333333333333,81.30006351728028
2023-05-17,79.0,82.0,79.0,80.0,80.0,3052100,1.0,,79.0,82.0,79.0,1.265822784810133,1.2578782206860186,-2.4390243902439046,-2.469261259037152,37.93103448275863,32.15836241274624,2.5974025974025983,2.564243061333765,-2.469135802469136,-2.500130220541727,21.53846153846153,19.50605825713843,0.0,0.0,-2.380952380952384,-2.409755157906053,26.15384615384615,23.2331977368616,2.5974025974025983,2.564243061333765,0.0,0.0,38.596491228070185,32.63965846324714,80.0,79.85393525334142,79.6,80.0319957477096,80.5,80.85399981843541,82.73333333333333,81.13755557762025,80.0,79.85393525334142,79.6,80.0319957477096,80.5,80.85399981843541,82.73333333333333,81.13755557762025,80.0,79.85393525334142,79.6,80.0319957477096,80.5,80.85399981843541,82.73333333333333,81.13755557762025,80.0,79.85393525334142,79.6,80.0319957477096,80.5,80.85399981843541,82.73333333333333,81.13755557762025
2023-05-19,80.0,80.0,78.0,79.0,79.0,1403800,1.0,,80.0,80.0,78.0,-1.2499999999999956,-1.2578782206860073,1.2820512820512775,1.273902577742971,36.206896551724135,30.90048419206021,1.265822784810133,1.2578782206860186,3.8961038961038863,3.822121282019767,48.14814814814814,39.30425881096072,-2.4390243902439046,-2.469261259037152,-5.882352941176472,-6.062462181643485,35.593220338983045,30.44891907681621,-1.2658227848101222,-1.273902577742971,1.298701298701288,1.2903404835907784,44.44444444444444,36.772478012531735,79.33333333333333,79.42696762667072,79.8,79.68799716513973,79.9,80.51690894235625,82.0,80.87036113041772,79.33333333333333,79.42696762667072,79.8,79.68799716513973,79.9,80.51690894235625,82.0,80.87036113041772,79.33333333333333,79.42696762667072,79.8,79.68799716513973,79.9,80.51690894235625,82.0,80.87036113041772,79.33333333333333,79.42696762667072,79.8,79.68799716513973,79.9,80.51690894235625,82.0,80.87036113041772
2023-05-22,76.0,79.0,76.0,77.0,77.0,2053400,1.0,,76.0,79.0,76.0,-2.531645569620256,-2.564243061333767,-3.749999999999998,-3.822121282019774,32.75862068965518,28.336241130726457,-5.000000000000004,-5.129329438755057,4.109589041095885,4.02738991379399,38.18181818181819,32.34001550538601,-1.2499999999999956,-1.2578782206860073,-5.952380952380953,-6.136894637629213,31.666666666666664,27.51032902449208,-2.564102564102566,-2.597548640326068,4.109589041095885,4.02738991379399,38.18181818181819,32.34001550538601,78.66666666666667,78.21348381333536,79.2,78.79199811009316,79.4,79.87747095283693,81.2,80.38656598911551,78.66666666666667,78.21348381333536,79.2,78.79199811009316,79.4,79.87747095283693,81.2,80.38656598911551,78.66666666666667,78.21348381333536,79.2,78.79199811009316,79.4,79.87747095283693,81.2,80.38656598911551,78.66666666666667,78.21348381333536,79.2,78.79199811009316,79.4,79.87747095283693,81.2,80.38656598911551
2023-05-23,77.0,77.0,72.0,73.0,73.0,4714900,1.0,,77.0,77.0,72.0,-5.1948051948051965,-5.334598070529274,-9.876543209876544,-10.398971352404764,19.672131147540984,17.958557697507988,1.3157894736842035,1.30720815673527,-2.531645569620256,-2.564243061333767,42.59259259259258,35.48213752894094,-2.531645569620256,-2.564243061333767,-8.333333333333337,-8.701137698962981,20.3125,18.4922338494012,-5.263157894736848,-5.406722127027583,-8.860759493670889,-9.278173345096622,33.33333333333333,28.76820724517809,76.33333333333333,75.60674190666768,77.6,76.86133207339545,79.0,78.62702168868476,80.2,79.46324524047607,76.33333333333333,75.60674190666768,77.6,76.86133207339545,79.0,78.62702168868476,80.2,79.46324524047607,76.33333333333333,75.60674190666768,77.6,76.86133207339545,79.0,78.62702168868476,80.2,79.46324524047607,76.33333333333333,75.60674190666768,77.6,76.86133207339545,79.0,78.62702168868476,80.2,79.46324524047607
2023-05-24,74.0,78.0,73.0,76.0,76.0,2789000,1.0,,74.0,78.0,73.0,4.109589041095885,4.02738991379399,-3.797468354430378,-3.8714512180690392,26.66666666666666,23.638877806423032,-3.8961038961038974,-3.9740328649514103,-3.8961038961038974,-3.9740328649514103,29.82456140350877,26.101382536961964,1.298701298701288,1.2903404835907784,-4.878048780487809,-5.001042057466142,18.181818181818187,16.705408466316623,1.388888888888884,1.379332213233577,-5.1948051948051965,-5.334598070529274,28.07017543859649,24.740817331384097,75.33333333333333,75.80337095333384,77.0,76.57422138226363,78.5,78.14938138165117,79.6,79.03033958541656,75.33333333333333,75.80337095333384,77.0,76.57422138226363,78.5,78.14938138165117,79.6,79.03033958541656,75.33333333333333,75.80337095333384,77.0,76.57422138226363,78.5,78.14938138165117,79.6,79.03033958541656,75.33333333333333,75.80337095333384,77.0,76.57422138226363,78.5,78.14938138165117,79.6,79.03033958541656
2023-05-25,72.0,76.0,72.0,74.0,74.0,1388500,1.0,,72.0,76.0,72.0,-2.631578947368418,-2.6668247082161294,-7.499999999999996,-7.796154146971181,21.311475409836067,19.31912290308585,-2.7027027027026973,-2.739897418811439,-8.860759493670889,-9.278173345096622,26.315789473684205,23.36148511815051,-2.564102564102566,-2.597548640326068,-7.317073170731703,-7.598590697792199,22.580645161290324,20.35989552412396,-1.3698630136986356,-1.3793322132335872,-8.860759493670889,-9.278173345096622,26.315789473684205,23.36148511815051,74.33333333333333,74.90168547666693,75.8,75.71614758817576,77.7,77.39494840316914,78.93333333333334,78.40154713723948,74.33333333333333,74.90168547666693,75.8,75.71614758817576,77.7,77.39494840316914,78.93333333333334,78.40154713723948,74.33333333333333,74.90168547666693,75.8,75.71614758817576,77.7,77.39494840316914,78.93333333333334,78.40154713723948,74.33333333333333,74.90168547666693,75.8,75.71614758817576,77.7,77.39494840316914,78.93333333333334,78.40154713723948
2023-05-26,69.0,74.0,69.0,69.0,69.0,3649600,1.0,,69.0,74.0,69.0,-6.756756756756754,-6.995858860691034,-12.658227848101266,-13.534134786976212,14.999999999999991,13.976194237515864,-4.166666666666663,-4.255961441879589,-13.749999999999996,-14.79201300766222,14.999999999999991,13.976194237515864,-2.631578947368418,-2.6668247082161294,-7.499999999999996,-7.796154146971181,21.311475409836067,19.31912290308585,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,16.94915254237288,15.656906069153992,73.0,71.95084273833346,73.8,73.4774317254505,76.8,75.86859414804748,77.86666666666666,77.22635374508454,73.0,71.95084273833346,73.8,73.4774317254505,76.8,75.86859414804748,77.86666666666666,77.22635374508454,73.0,71.95084273833346,73.8,73.4774317254505,76.8,75.86859414804748,77.86666666666666,77.22635374508454,73.0,71.95084273833346,73.8,73.4774317254505,76.8,75.86859414804748,77.86666666666666,77.22635374508454
2023-05-29,70.0,70.0,65.0,66.0,66.0,5580300,1.0,,70.0,70.0,65.0,-4.347826086956519,-4.445176257083381,-14.28571428571429,-15.415067982725835,10.000000000000009,9.531017980432493,1.449275362318847,1.4388737452099671,-7.8947368421052655,-8.223809823697211,25.0,22.314355131420974,-5.405405405405405,-5.556985115481076,-11.392405063291145,-12.095261041766255,14.754098360655732,13.76213778760477,-5.797101449275366,-5.971923470162231,-14.473684210526317,-15.634607039069396,16.07142857142858,14.903557916048795,69.66666666666667,68.97542136916672,71.6,70.98495448363367,75.4,74.07430430294794,76.8,75.82305952694897,69.66666666666667,68.97542136916672,71.6,70.98495448363367,75.4,74.07430430294794,76.8,75.82305952694897,69.66666666666667,68.97542136916672,71.6,70.98495448363367,75.4,74.07430430294794,76.8,75.82305952694897,69.66666666666667,68.97542136916672,71.6,70.98495448363367,75.4,74.07430430294794,76.8,75.82305952694897
2023-05-30,62.0,67.0,62.0,65.0,65.0,1607300,1.0,,62.0,67.0,62.0,-1.5151515151515138,-1.526747213078842,-10.95890410958904,-11.6072171252754,-14.473684210526317,-15.634607039069396,-11.428571428571432,-12.136085700426747,-19.48051948051948,-21.667103680859224,3.333333333333344,3.278982282299097,-4.285714285714281,-4.3802622658392885,-12.987012987012992,-13.911280246271785,-17.28395061728395,-18.97565352814727,-4.61538461538461,-4.725288485054549,-13.888888888888884,-14.95317339709637,5.084745762711873,4.959694113937219,66.66666666666667,66.98771068458336,70.0,68.98996965575579,73.8,72.42443079332104,76.0,74.47017708608034,66.66666666666667,66.98771068458336,70.0,68.98996965575579,73.8,72.42443079332104,76.0,74.47017708608034,66.66666666666667,66.98771068458336,70.0,68.98996965575579,73.8,72.42443079332104,76.0,74.47017708608034,66.66666666666667,66.98771068458336,70.0,68.98996965575579,73.8,72.42443079332104,76.0,74.47017708608034
2023-05-31,62.0,81.0,62.0,67.0,67.0,69740600,1.0,,62.0,81.0,62.0,3.076923076923066,3.030534949532884,-11.842105263157896,-12.604072089536505,-34.31372549019608,-42.0280193893305,0.0,0.0,-16.216216216216218,-17.69307081590782,-19.48051948051948,-21.667103680859224,20.895522388059696,18.975653528147262,3.846153846153855,3.7740327982847113,-20.58823529411765,-23.05236586118324,0.0,0.0,-15.068493150684937,-16.332505610329964,-18.42105263157895,-20.35989552412396,66.0,66.99385534229168,68.2,68.32664643717052,72.6,71.43817064908085,75.06666666666666,73.53640495032029,66.0,66.99385534229168,68.2,68.32664643717052,72.6,71.43817064908085,75.06666666666666,73.53640495032029,66.0,66.99385534229168,68.2,68.32664643717052,72.6,71.43817064908085,75.06666666666666,73.53640495032029,66.0,66.99385534229168,68.2,68.32664643717052,72.6,71.43817064908085,75.06666666666666,73.53640495032029
2023-06-05,64.0,70.0,64.0,65.0,65.0,9281500,1.0,,64.0,70.0,64.0,-2.985074626865669,-3.030534949532892,-12.16216216216216,-12.96778233085326,-31.57894736842105,-37.94896217049037,3.2258064516129004,3.174869831458027,-11.111111111111116,-11.778303565638351,-42.85714285714286,-55.96157879354228,-13.580246913580252,-14.595391262307984,-7.8947368421052655,-8.223809823697211,-44.44444444444444,-58.7786664902119,3.2258064516129004,3.174869831458027,-11.111111111111116,-11.778303565638351,-32.631578947368425,-39.4993808240869,65.66666666666667,65.99692767114584,66.4,67.21776429144701,71.1,70.26759416742978,73.93333333333334,72.46935433153025,65.66666666666667,65.99692767114584,66.4,67.21776429144701,71.1,70.26759416742978,73.93333333333334,72.46935433153025,65.66666666666667,65.99692767114584,66.4,67.21776429144701,71.1,70.26759416742978,73.93333333333334,72.46935433153025,65.66666666666667,65.99692767114584,66.4,67.21776429144701,71.1,70.26759416742978,73.93333333333334,72.46935433153025
2023-06-06,65.0,70.0,65.0,68.0,68.0,4877900,1.0,,65.0,70.0,65.0,4.615384615384621,4.512043528046964,-1.449275362318836,-1.4598799421152635,-24.444444444444446,-28.03019651541584,1.5625,1.5504186535965254,-5.797101449275366,-5.971923470162231,-31.57894736842105,-37.94896217049037,0.0,0.0,-5.405405405405405,-5.556985115481076,-32.692307692307686,-39.58956570920136,1.5625,1.5504186535965254,-5.797101449275366,-5.971923470162231,-26.96629213483146,-31.424909983650277,66.66666666666667,66.99846383557292,66.2,67.47850952763135,70.0,69.85530431880618,73.26666666666667,71.91068504008896,66.66666666666667,66.99846383557292,66.2,67.47850952763135,70.0,69.85530431880618,73.26666666666667,71.91068504008896,66.66666666666667,66.99846383557292,66.2,67.47850952763135,70.0,69.85530431880618,73.26666666666667,71.91068504008896,66.66666666666667,66.99846383557292,66.2,67.47850952763135,70.0,69.85530431880618,73.26666666666667,71.91068504008896
