Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-27,248.0,250.0,242.0,246.0,246.0,578900,1.0,,248.0,250.0,242.0,-0.8064516129032251,-0.8097210232619362,0.8196721311475308,0.8163310639160836,-22.15189873417721,-25.04106776545493,0.8130081300812941,0.8097210232619303,0.0,0.0,-16.216216216216218,-17.69307081590782,0.8064516129032251,0.8032171697264253,-2.34375,-2.3716526617316043,-20.88607594936709,-23.42812957246657,0.0,0.0,0.0,0.0,-18.24324324324325,-20.1421728167374,246.66666666666666,246.03025462923472,244.4,245.9344365017646,247.4,247.99162244340525,248.26666666666668,251.6402731291391,246.66666666666666,246.03025462923472,244.4,245.9344365017646,247.4,247.99162244340525,248.26666666666668,251.6402731291391,246.66666666666666,246.03025462923472,244.4,245.9344365017646,247.4,247.99162244340525,248.26666666666668,251.6402731291391,246.66666666666666,246.03025462923472,244.4,245.9344365017646,247.4,247.99162244340525,248.26666666666668,251.6402731291391
2023-12-28,246.0,246.0,240.0,246.0,246.0,943200,1.0,,246.0,246.0,240.0,0.0,0.0,1.6528925619834656,1.6393809775676351,-22.64150943396226,-25.6719846847814,-0.8064516129032251,-0.8097210232619362,0.8196721311475308,0.8163310639160836,-23.125,-26.298945986140936,-1.6000000000000014,-1.6129381929883644,-2.380952380952384,-2.409755157906053,-24.07407407407407,-27.54119798599665,-0.8264462809917328,-0.8298802814695065,-0.8264462809917328,-0.8298802814695065,-23.566878980891715,-26.8754062566262,246.66666666666666,246.01512731461736,245.2,245.9562910011764,246.6,247.62950927187703,247.46666666666667,250.93523898799154,246.66666666666666,246.01512731461736,245.2,245.9562910011764,246.6,247.62950927187703,247.46666666666667,250.93523898799154,246.66666666666666,246.01512731461736,245.2,245.9562910011764,246.6,247.62950927187703,247.46666666666667,250.93523898799154,246.66666666666666,246.01512731461736,245.2,245.9562910011764,246.6,247.62950927187703,247.46666666666667,250.93523898799154
2023-12-29,248.0,250.0,242.0,246.0,246.0,748600,1.0,,248.0,250.0,242.0,0.0,0.0,2.499999999999991,2.469261259037141,-22.64150943396226,-25.6719846847814,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,-22.0125786163522,-24.86226366151946,1.6260162601626105,1.6129381929883717,0.0,0.0,-22.839506172839503,-25.92825979300829,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,-21.935483870967744,-24.763457132250554,246.0,246.00756365730868,246.4,245.97086066745092,245.6,247.33323485880848,247.46666666666667,250.31833411448864,246.0,246.00756365730868,246.4,245.97086066745092,245.6,247.33323485880848,247.46666666666667,250.31833411448864,246.0,246.00756365730868,246.4,245.97086066745092,245.6,247.33323485880848,247.46666666666667,250.31833411448864,246.0,246.00756365730868,246.4,245.97086066745092,245.6,247.33323485880848,247.46666666666667,250.31833411448864
2024-01-02,246.0,256.0,246.0,250.0,250.0,1143200,1.0,,246.0,256.0,246.0,1.6260162601626105,1.6129381929883717,1.6260162601626105,1.6129381929883717,-19.87179487179487,-22.154226994723587,-0.8064516129032251,-0.8097210232619362,1.6528925619834656,1.6393809775676351,-22.64150943396226,-25.6719846847814,2.400000000000002,2.3716526617316065,2.400000000000002,2.3716526617316065,-19.496855345911943,-21.68739383006143,1.6528925619834656,1.6393809775676351,2.499999999999991,2.469261259037141,-20.12987012987013,-22.476824704121167,247.33333333333334,248.00378182865433,247.2,247.31390711163394,245.6,247.81810124811602,247.46666666666667,250.27854235017733,247.33333333333334,248.00378182865433,247.2,247.31390711163394,245.6,247.81810124811602,247.46666666666667,250.27854235017733,247.33333333333334,248.00378182865433,247.2,247.31390711163394,245.6,247.81810124811602,247.46666666666667,250.27854235017733,247.33333333333334,248.00378182865433,247.2,247.31390711163394,245.6,247.81810124811602,247.46666666666667,250.27854235017733
2024-01-03,250.0,274.0,250.0,266.0,266.0,2904500,1.0,,250.0,274.0,250.0,6.400000000000006,6.203539091945269,7.258064516129026,7.0067562616716845,-14.193548387096778,-15.30759886974929,1.6260162601626105,1.6129381929883717,1.6260162601626105,1.6129381929883717,-20.382165605095537,-22.79320680460069,7.03125,6.795066190850776,10.483870967741924,9.969936022308795,-12.73885350318471,-13.62648795201831,1.6260162601626105,1.6129381929883717,3.305785123966931,3.252319170555993,-18.83116883116883,-20.863886511132804,254.0,257.0018909143272,250.8,253.54260474108932,247.4,251.12390102118582,248.66666666666666,252.2437245564148,254.0,257.0018909143272,250.8,253.54260474108932,247.4,251.12390102118582,248.66666666666666,252.2437245564148,254.0,257.0018909143272,250.8,253.54260474108932,247.4,251.12390102118582,248.66666666666666,252.2437245564148,254.0,257.0018909143272,250.8,253.54260474108932,247.4,251.12390102118582,248.66666666666666,252.2437245564148
2024-01-04,270.0,272.0,260.0,266.0,266.0,2202900,1.0,,270.0,272.0,260.0,0.0,0.0,8.130081300813007,7.816477284933626,-6.99300699300699,-7.249550203815347,8.000000000000007,7.696104113612839,8.870967741935477,8.49932128333925,-13.461538461538458,-14.458122881110755,-0.7299270072992692,-0.7326040092072897,8.800000000000008,8.434114843375095,-12.82051282051282,-13.720112151348502,4.000000000000004,3.922071315328133,7.438016528925617,7.174390485884132,-7.801418439716312,-8.122543992258587,260.6666666666667,261.5009454571636,254.8,257.6950698273929,249.6,253.8286462900611,249.86666666666667,253.96325898687036,260.6666666666667,261.5009454571636,254.8,257.6950698273929,249.6,253.8286462900611,249.86666666666667,253.96325898687036,260.6666666666667,261.5009454571636,254.8,257.6950698273929,249.6,253.8286462900611,249.86666666666667,253.96325898687036,260.6666666666667,261.5009454571636,254.8,257.6950698273929,249.6,253.8286462900611,249.86666666666667,253.96325898687036
2024-01-05,266.0,268.0,262.0,268.0,268.0,1507400,1.0,,266.0,268.0,262.0,0.7518796992481258,0.7490671729157659,8.943089430894302,8.56554445784938,-7.586206896551728,-7.889394246966308,-1.4814814814814836,-1.4925650216675703,8.130081300813007,7.816477284933626,-6.99300699300699,-7.249550203815347,-1.4705882352941124,-1.4815085785140587,8.943089430894302,8.56554445784938,-10.666666666666668,-11.27954941453444,0.7692307692307665,0.7662872745569097,9.166666666666655,8.770558041910546,-5.072463768115942,-5.205636195605315,266.6666666666667,264.7504727285818,259.2,261.1300465515953,252.2,256.40525605550454,250.8,255.71785161351818,266.6666666666667,264.7504727285818,259.2,261.1300465515953,252.2,256.40525605550454,250.8,255.71785161351818,266.6666666666667,264.7504727285818,259.2,261.1300465515953,252.2,256.40525605550454,250.8,255.71785161351818,266.6666666666667,264.7504727285818,259.2,261.1300465515953,252.2,256.40525605550454,250.8,255.71785161351818
2024-01-08,268.0,268.0,258.0,264.0,264.0,1232100,1.0,,268.0,268.0,258.0,-1.49253731343284,-1.503787736454056,7.317073170731714,7.061756721395342,-8.965517241379306,-9.39318198342035,0.7518796992481258,0.7490671729157659,8.064516129032251,7.755823434587445,-10.067114093959727,-10.610650599454774,0.0,0.0,7.200000000000006,6.95260626486103,-10.067114093959727,-10.610650599454774,-1.526717557251911,-1.5384918839479456,6.6115702479338845,6.402185876493102,-7.857142857142863,-8.183001824763224,266.0,264.3752363642909,262.8,262.08669770106354,254.6,257.7861185908674,251.33333333333334,256.7531201618318,266.0,264.3752363642909,262.8,262.08669770106354,254.6,257.7861185908674,251.33333333333334,256.7531201618318,266.0,264.3752363642909,262.8,262.08669770106354,254.6,257.7861185908674,251.33333333333334,256.7531201618318,266.0,264.3752363642909,262.8,262.08669770106354,254.6,257.7861185908674,251.33333333333334,256.7531201618318
2024-01-09,264.0,264.0,238.0,246.0,246.0,2516700,1.0,,264.0,264.0,238.0,-6.818181818181824,-7.061756721395342,-1.6000000000000014,-1.6129381929883644,-13.98601398601399,-15.066027488748984,-1.49253731343284,-1.503787736454056,7.317073170731714,7.061756721395342,-8.965517241379306,-9.39318198342035,-1.49253731343284,-1.503787736454056,3.125,3.0771658666753687,-12.0,-12.783337150988489,-7.751937984496127,-8.068891125014275,-3.2520325203251987,-3.3060862260888064,-15.602836879432624,-16.96363972666389,259.3333333333333,255.18761818214546,262.0,256.72446513404236,254.6,255.6431879379824,251.06666666666666,255.40898014159896,259.3333333333333,255.18761818214546,262.0,256.72446513404236,254.6,255.6431879379824,251.06666666666666,255.40898014159896,259.3333333333333,255.18761818214546,262.0,256.72446513404236,254.6,255.6431879379824,251.06666666666666,255.40898014159896,259.3333333333333,255.18761818214546,262.0,256.72446513404236,254.6,255.6431879379824,251.06666666666666,255.40898014159896
2024-01-10,250.0,266.0,250.0,264.0,264.0,2480300,1.0,,250.0,266.0,250.0,7.317073170731714,7.061756721395342,-0.7518796992481258,-0.7547205635382966,-8.333333333333337,-8.701137698962981,-5.303030303030298,-5.448818528406968,0.0,0.0,-12.587412587412585,-13.453089295760613,0.7575757575757569,0.7547205635382904,-2.9197080291970767,-2.9631797606371117,-7.638888888888884,-7.94641713542468,5.042016806722693,4.919024419077179,0.0,0.0,-10.71428571428571,-11.332868530700312,258.0,259.5938090910727,261.6,259.1496434226949,256.2,257.1626083128947,252.13333333333333,256.4828576239018,258.0,259.5938090910727,261.6,259.1496434226949,256.2,257.1626083128947,252.13333333333333,256.4828576239018,258.0,259.5938090910727,261.6,259.1496434226949,256.2,257.1626083128947,252.13333333333333,256.4828576239018,258.0,259.5938090910727,261.6,259.1496434226949,256.2,257.1626083128947,252.13333333333333,256.4828576239018
2024-01-11,264.0,268.0,258.0,262.0,262.0,1687700,1.0,,264.0,268.0,258.0,-0.7575757575757569,-0.7604599385219304,-1.5037593984962403,-1.515180502060222,-12.666666666666671,-13.543797089510424,5.600000000000005,5.448818528406978,-2.222222222222225,-2.247285585205862,-7.692307692307687,-8.004270767353637,0.7518796992481258,0.7490671729157659,-1.4705882352941124,-1.4815085785140587,-11.258278145695366,-11.9440036864013,3.200000000000003,3.149866705937101,-0.7692307692307665,-0.7722046093910278,-9.154929577464788,-9.60146532395886,257.3333333333333,260.79690454553634,260.8,260.0997622817966,257.8,258.04213407418655,253.33333333333334,257.1725004209156,257.3333333333333,260.79690454553634,260.8,260.0997622817966,257.8,258.04213407418655,253.33333333333334,257.1725004209156,257.3333333333333,260.79690454553634,260.8,260.0997622817966,257.8,258.04213407418655,253.33333333333334,257.1725004209156,257.3333333333333,260.79690454553634,260.8,260.0997622817966,257.8,258.04213407418655,253.33333333333334,257.1725004209156
2024-01-12,262.0,262.0,254.0,254.0,254.0,992800,1.0,,262.0,262.0,254.0,-3.053435114503822,-3.1010236742560324,-5.223880597014929,-5.365271349232014,-9.9290780141844,-10.457280391957704,-0.7575757575757569,-0.7604599385219304,-1.5037593984962403,-1.515180502060222,-7.746478873239438,-8.06297344001092,-2.238805970149249,-2.264247674975977,-2.238805970149249,-2.264247674975977,-13.245033112582782,-14.20825136137728,-1.5503875968992276,-1.562531790308087,-3.053435114503822,-3.1010236742560324,-7.299270072992703,-7.579383936953367,260.0,257.39845227276817,258.0,258.0665081878644,258.6,257.3072006061526,254.13333333333333,256.77593786830033,260.0,257.39845227276817,258.0,258.0665081878644,258.6,257.3072006061526,254.13333333333333,256.77593786830033,260.0,257.39845227276817,258.0,258.0665081878644,258.6,257.3072006061526,254.13333333333333,256.77593786830033,260.0,257.39845227276817,258.0,258.0665081878644,258.6,257.3072006061526,254.13333333333333,256.77593786830033
2024-01-15,254.0,254.0,254.0,254.0,254.0,0,1.0,,254.0,254.0,254.0,0.0,0.0,-3.787878787878785,-3.8614836127779535,-5.925925925925924,-6.108769197983815,-3.053435114503822,-3.1010236742560324,-5.223880597014929,-5.365271349232014,-9.9290780141844,-10.457280391957704,-3.053435114503822,-3.1010236742560324,-5.223880597014929,-5.365271349232014,-13.013698630136982,-13.941953524974512,0.0,0.0,-1.5503875968992276,-1.562531790308087,-5.223880597014929,-5.365271349232014,256.6666666666667,255.69922613638408,256.0,256.71100545857627,259.4,256.7058914050339,255.06666666666666,256.4289456347622,256.6666666666667,255.69922613638408,256.0,256.71100545857627,259.4,256.7058914050339,255.06666666666666,256.4289456347622,256.6666666666667,255.69922613638408,256.0,256.71100545857627,259.4,256.7058914050339,255.06666666666666,256.4289456347622,256.6666666666667,255.69922613638408,256.0,256.71100545857627,259.4,256.7058914050339,255.06666666666666,256.4289456347622
2024-01-16,254.0,256.0,244.0,248.0,248.0,1174700,1.0,,254.0,256.0,244.0,-2.3622047244094446,-2.3905520853554365,0.8130081300812941,0.8097210232619303,-7.462686567164178,-7.75582343458745,0.0,0.0,-3.787878787878785,-3.8614836127779535,-5.925925925925924,-6.108769197983815,0.7874015748031482,0.7843177461025879,-3.030303030303028,-3.077165866675366,-6.569343065693434,-6.795066190850778,-3.937007874015752,-4.016604172533476,2.521008403361336,2.4897551621727088,-3.937007874015752,-4.016604172533476,252.0,251.84961306819204,256.4,253.80733697238418,259.2,255.12300205866413,255.2,255.37532743041538,252.0,251.84961306819204,256.4,253.80733697238418,259.2,255.12300205866413,255.2,255.37532743041538,252.0,251.84961306819204,256.4,253.80733697238418,259.2,255.12300205866413,255.2,255.37532743041538,252.0,251.84961306819204,256.4,253.80733697238418,259.2,255.12300205866413,255.2,255.37532743041538
2024-01-17,250.0,250.0,242.0,246.0,246.0,3189600,1.0,,250.0,250.0,242.0,-0.8064516129032251,-0.8097210232619362,-6.818181818181824,-7.061756721395342,-8.208955223880599,-8.56554445784939,-1.5748031496062964,-1.5873349156290122,0.0,0.0,-6.716417910447758,-6.952606264861022,-2.34375,-2.3716526617316043,-6.015037593984962,-6.203539091945263,-11.34751773049646,-12.04461530758672,-0.8196721311475419,-0.823049913651548,-3.200000000000003,-3.252319170556006,-7.633587786259543,-7.940677760441048,249.33333333333334,248.92480653409604,252.8,251.20489131492278,257.2,253.4642744116343,255.06666666666666,254.20341150161192,249.33333333333334,248.92480653409604,252.8,251.20489131492278,257.2,253.4642744116343,255.06666666666666,254.20341150161192,249.33333333333334,248.92480653409604,252.8,251.20489131492278,257.2,253.4642744116343,255.06666666666666,254.20341150161192,249.33333333333334,248.92480653409604,252.8,251.20489131492278,257.2,253.4642744116343,255.06666666666666,254.20341150161192
2024-01-18,250.0,260.0,244.0,254.0,254.0,3395300,1.0,,250.0,260.0,244.0,3.2520325203251987,3.200273108617373,-3.053435114503822,-3.1010236742560324,-2.3076923076923106,-2.3347363996991177,0.0,0.0,-5.303030303030298,-5.448818528406968,-6.716417910447758,-6.952606264861022,4.000000000000004,3.922071315328133,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,0.8264462809917328,0.8230499136515443,-5.426356589147286,-5.579135962841554,-5.426356589147286,-5.579135962841554,249.33333333333334,251.46240326704802,251.2,252.1365942099485,256.0,253.56167906406444,255.6,254.1779850639104,249.33333333333334,251.46240326704802,251.2,252.1365942099485,256.0,253.56167906406444,255.6,254.1779850639104,249.33333333333334,251.46240326704802,251.2,252.1365942099485,256.0,253.56167906406444,255.6,254.1779850639104,249.33333333333334,251.46240326704802,251.2,252.1365942099485,256.0,253.56167906406444,255.6,254.1779850639104
2024-01-19,254.0,268.0,250.0,256.0,256.0,2395500,1.0,,254.0,268.0,250.0,0.7874015748031482,0.7843177461025879,0.7874015748031482,0.7843177461025879,-0.7751937984496138,-0.7782140442054963,1.6000000000000014,1.5873349156290164,-3.053435114503822,-3.1010236742560324,-1.5503875968992276,-1.562531790308087,3.076923076923066,3.030534949532884,2.2900763358778558,2.2642476749759752,1.5151515151515138,1.5037877364540502,2.4590163934426146,2.4292692569044485,-1.5748031496062964,-1.5873349156290122,-2.34375,-2.3716526617316043,252.0,253.731201633524,251.6,253.42439613996567,254.8,254.00501014332542,256.26666666666665,254.40573693092182,252.0,253.731201633524,251.6,253.42439613996567,254.8,254.00501014332542,256.26666666666665,254.40573693092182,252.0,253.731201633524,251.6,253.42439613996567,254.8,254.00501014332542,256.26666666666665,254.40573693092182,252.0,253.731201633524,251.6,253.42439613996567,254.8,254.00501014332542,256.26666666666665,254.40573693092182
2024-01-22,256.0,262.0,252.0,254.0,254.0,2620900,1.0,,256.0,262.0,252.0,-0.78125,-0.7843177461025893,0.0,0.0,3.2520325203251987,3.200273108617373,0.7874015748031482,0.7843177461025879,0.7874015748031482,0.7843177461025879,-0.7751937984496138,-0.7782140442054963,-2.238805970149249,-2.264247674975977,3.149606299212593,3.1010236742560218,1.5503875968992276,1.5384918839479456,0.8000000000000007,0.7968169649176882,-0.7874015748031482,-0.7905179507113261,4.132231404958686,4.0491361354737,254.66666666666666,253.865600816762,251.6,253.61626409331043,253.8,254.00409920817535,256.8,254.35501981455656,254.66666666666666,253.865600816762,251.6,253.61626409331043,253.8,254.00409920817535,256.8,254.35501981455656,254.66666666666666,253.865600816762,251.6,253.61626409331043,253.8,254.00409920817535,256.8,254.35501981455656,254.66666666666666,253.865600816762,251.6,253.61626409331043,253.8,254.00409920817535,256.8,254.35501981455656
2024-01-23,254.0,258.0,238.0,244.0,244.0,3336100,1.0,,254.0,258.0,238.0,-3.937007874015752,-4.016604172533476,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,-0.78125,-0.7843177461025893,0.0,0.0,3.2520325203251987,3.200273108617373,-1.526717557251911,-1.5384918839479456,0.78125,0.7782140442054949,1.5748031496062964,1.5625317903080815,-5.555555555555558,-5.715841383994864,-2.4590163934426257,-2.4897551621727203,2.586206896551735,2.5533302005164846,251.33333333333334,248.932800408381,250.8,250.4108427288736,253.6,252.18517207941616,256.4,253.06064233773603,251.33333333333334,248.932800408381,250.8,250.4108427288736,253.6,252.18517207941616,256.4,253.06064233773603,251.33333333333334,248.932800408381,250.8,250.4108427288736,253.6,252.18517207941616,256.4,253.06064233773603,251.33333333333334,248.932800408381,250.8,250.4108427288736,253.6,252.18517207941616,256.4,253.06064233773603
2024-01-24,246.0,252.0,242.0,246.0,246.0,1102000,1.0,,246.0,252.0,242.0,0.8196721311475308,0.8163310639160836,0.0,0.0,-0.8064516129032251,-0.8097210232619362,-3.149606299212604,-3.2002731086173832,-1.6000000000000014,-1.6129381929883644,-1.6000000000000014,-1.6129381929883644,-2.3255813953488413,-2.353049741019416,0.8000000000000007,0.7968169649176882,0.8000000000000007,0.7968169649176882,1.680672268907557,1.6667052485211644,0.0,0.0,0.8333333333333304,0.8298802814695064,248.0,247.4664002041905,250.8,248.94056181924907,251.8,251.06059533770414,255.06666666666666,252.17806204551843,248.0,247.4664002041905,250.8,248.94056181924907,251.8,251.06059533770414,255.06666666666666,252.17806204551843,248.0,247.4664002041905,250.8,248.94056181924907,251.8,251.06059533770414,255.06666666666666,252.17806204551843,248.0,247.4664002041905,250.8,248.94056181924907,251.8,251.06059533770414,255.06666666666666,252.17806204551843
2024-01-25,246.0,250.0,242.0,244.0,244.0,1785300,1.0,,246.0,250.0,242.0,-0.8130081300813052,-0.8163310639160981,-3.937007874015752,-4.016604172533476,-1.6129032258064502,-1.626052087178029,0.0,0.0,-1.6000000000000014,-1.6129381929883644,-0.8064516129032251,-0.8097210232619362,-0.7936507936507908,-0.7968169649176845,-3.846153846153844,-3.922071315328127,-5.303030303030298,-5.448818528406968,0.0,0.0,-0.8196721311475419,-0.823049913651548,-0.8196721311475419,-0.823049913651548,244.66666666666666,245.73320010209525,248.8,247.29370787949938,250.0,249.77685073084885,253.6,251.15580428982804,244.66666666666666,245.73320010209525,248.8,247.29370787949938,250.0,249.77685073084885,253.6,251.15580428982804,244.66666666666666,245.73320010209525,248.8,247.29370787949938,250.0,249.77685073084885,253.6,251.15580428982804,244.66666666666666,245.73320010209525,248.8,247.29370787949938,250.0,249.77685073084885,253.6,251.15580428982804
2024-01-26,246.0,246.0,236.0,242.0,242.0,2039400,1.0,,246.0,246.0,236.0,-0.8196721311475419,-0.823049913651548,-5.46875,-5.623971832287608,-4.7244094488189,-4.839654086185021,0.0,0.0,-3.149606299212604,-3.2002731086173832,-0.8064516129032251,-0.8097210232619362,-1.6000000000000014,-1.6129381929883644,-8.208955223880599,-8.56554445784939,-6.106870229007633,-6.301296782873404,-2.479338842975209,-2.510592113107636,-5.600000000000005,-5.762911283663642,-4.065040650406504,-4.149973090675274,244.0,243.8666000510476,246.0,245.52913858633292,248.8,248.36287787069452,251.86666666666667,250.01132875359895,244.0,243.8666000510476,246.0,245.52913858633292,248.8,248.36287787069452,251.86666666666667,250.01132875359895,244.0,243.8666000510476,246.0,245.52913858633292,248.8,248.36287787069452,251.86666666666667,250.01132875359895,244.0,243.8666000510476,246.0,245.52913858633292,248.8,248.36287787069452,251.86666666666667,250.01132875359895
2024-01-29,242.0,246.0,234.0,242.0,242.0,2329000,1.0,,242.0,246.0,234.0,0.0,0.0,-4.7244094488189,-4.839654086185021,-5.46875,-5.623971832287608,-1.6260162601625994,-1.6393809775676382,-5.46875,-5.623971832287608,-4.7244094488189,-4.839654086185021,0.0,0.0,-6.106870229007633,-6.301296782873404,-4.651162790697672,-4.7628048989254586,-0.8474576271186418,-0.851068966790862,-7.14285714285714,-7.410797215372185,-5.645161290322576,-5.810763080728069,242.66666666666666,242.9333000255238,243.6,244.3527590575553,247.6,247.2059909851137,250.4,249.00991265939865,242.66666666666666,242.9333000255238,243.6,244.3527590575553,247.6,247.2059909851137,250.4,249.00991265939865,242.66666666666666,242.9333000255238,243.6,244.3527590575553,247.6,247.2059909851137,250.4,249.00991265939865,242.66666666666666,242.9333000255238,243.6,244.3527590575553,247.6,247.2059909851137,250.4,249.00991265939865
2024-01-30,252.0,252.0,234.0,236.0,236.0,4389900,1.0,,252.0,252.0,234.0,-2.479338842975209,-2.510592113107636,-3.278688524590168,-3.3336420267591835,-5.600000000000005,-5.762911283663642,4.132231404958686,4.0491361354737,-0.7874015748031482,-0.7905179507113261,0.0,0.0,2.4390243902439046,2.4097551579060523,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,0.0,0.0,-1.6806722689075682,-1.694955831377332,-5.645161290322576,-5.810763080728069,240.0,239.4666500127619,242.0,241.5685060383702,246.4,245.1685380787294,249.73333333333332,247.3836735769732,240.0,239.4666500127619,242.0,241.5685060383702,246.4,245.1685380787294,249.73333333333332,247.3836735769732,240.0,239.4666500127619,242.0,241.5685060383702,246.4,245.1685380787294,249.73333333333332,247.3836735769732,240.0,239.4666500127619,242.0,241.5685060383702,246.4,245.1685380787294,249.73333333333332,247.3836735769732
2024-01-31,240.0,258.0,234.0,252.0,252.0,2298300,1.0,,240.0,258.0,234.0,6.779661016949157,6.559728248581327,2.4390243902439046,2.4097551579060523,1.6129032258064502,1.600034134644112,-4.761904761904767,-4.879016416943205,-2.4390243902439046,-2.469261259037152,-4.000000000000004,-4.082199452025517,2.3809523809523725,2.353049741019404,2.3809523809523725,2.353049741019404,0.0,0.0,0.0,0.0,-3.3057851239669422,-3.3616610798984974,-4.878048780487809,-5.001042057466142,243.33333333333334,245.73332500638094,243.2,245.04567069224677,247.0,246.41062206441495,248.93333333333334,247.96071437985174,243.33333333333334,245.73332500638094,243.2,245.04567069224677,247.0,246.41062206441495,248.93333333333334,247.96071437985174,243.33333333333334,245.73332500638094,243.2,245.04567069224677,247.0,246.41062206441495,248.93333333333334,247.96071437985174,243.33333333333334,245.73332500638094,243.2,245.04567069224677,247.0,246.41062206441495,248.93333333333334,247.96071437985174
2024-02-01,276.0,276.0,244.0,250.0,250.0,6150100,1.0,,276.0,276.0,244.0,-0.7936507936507908,-0.7968169649176845,2.4590163934426146,2.4292692569044485,2.4590163934426146,2.4292692569044485,14.999999999999991,13.976194237515864,12.195121951219525,11.506932978478728,11.290322580645151,10.697211955216773,6.976744186046502,6.744128079553248,10.40000000000001,9.893994785490364,7.8125,7.5223421237587536,4.2735042735042805,4.18471099355005,0.8264462809917328,0.8230499136515443,0.8264462809917328,0.8230499136515443,246.0,247.86666250319047,244.4,246.69711379483115,246.6,247.0632362345213,248.13333333333333,248.21562508237034,246.0,247.86666250319047,244.4,246.69711379483115,246.6,247.0632362345213,248.13333333333333,248.21562508237034,246.0,247.86666250319047,244.4,246.69711379483115,246.6,247.0632362345213,248.13333333333333,248.21562508237034,246.0,247.86666250319047,244.4,246.69711379483115,246.6,247.0632362345213,248.13333333333333,248.21562508237034
2024-02-02,250.0,252.0,244.0,248.0,248.0,1382500,1.0,,250.0,252.0,244.0,-0.8000000000000007,-0.8032171697264266,2.4793388429751984,2.4491020008295696,2.4793388429751984,2.4491020008295696,-9.42028985507246,-9.893994785490351,1.6260162601626105,1.6129381929883717,2.4590163934426146,2.4292692569044485,-8.695652173913048,-9.097177820572677,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,3.3898305084745672,3.333642026759171,0.8264462809917328,0.8230499136515443,250.0,247.93333125159523,245.6,247.13140919655407,245.8,247.23355691915378,247.73333333333332,248.18867194707403,250.0,247.93333125159523,245.6,247.13140919655407,245.8,247.23355691915378,247.73333333333332,248.18867194707403,250.0,247.93333125159523,245.6,247.13140919655407,245.8,247.23355691915378,247.73333333333332,248.18867194707403,250.0,247.93333125159523,245.6,247.13140919655407,245.8,247.23355691915378,247.73333333333332,248.18867194707403
2024-02-05,248.0,250.0,238.0,246.0,246.0,5053000,1.0,,248.0,250.0,238.0,-0.8064516129032251,-0.8097210232619362,1.6528925619834656,1.6393809775676351,2.499999999999991,2.469261259037141,-0.8000000000000007,-0.8032171697264266,2.4793388429751984,2.4491020008295696,2.4793388429751984,2.4491020008295696,-0.7936507936507908,-0.7968169649176845,1.6260162601626105,1.6129381929883717,0.0,0.0,-2.4590163934426257,-2.4897551621727203,1.709401709401703,1.6949558313773203,-0.8333333333333304,-0.8368249670516579,248.0,246.96666562579762,246.4,246.7542727977027,245.0,247.009273842944,247.2,247.91508795368972,248.0,246.96666562579762,246.4,246.7542727977027,245.0,247.009273842944,247.2,247.91508795368972,248.0,246.96666562579762,246.4,246.7542727977027,245.0,247.009273842944,247.2,247.91508795368972,248.0,246.96666562579762,246.4,246.7542727977027,245.0,247.009273842944,247.2,247.91508795368972
