Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-25,208.0,216.0,204.0,212.0,212.0,22680800,1.0,,208.0,216.0,204.0,1.923076923076916,1.9048194970694408,9.84455958549222,9.38960857671268,0.952380952380949,0.947874395454374,-4.587155963302747,-4.695698308777098,4.522613065326642,4.423325497682566,-0.952380952380949,-0.9569451016150672,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,0.0,0.0,-1.9230769230769276,-1.9418085857101628,7.36842105263158,7.109592168373026,-0.9708737864077666,-0.9756174945364684,212.0,211.44187968824428,214.0,210.95477228094092,208.6,209.67086922720716,207.73333333333332,209.54414651353142,212.0,211.44187968824428,214.0,210.95477228094092,208.6,209.67086922720716,207.73333333333332,209.54414651353142,212.0,211.44187968824428,214.0,210.95477228094092,208.6,209.67086922720716,207.73333333333332,209.54414651353142,212.0,211.44187968824428,214.0,210.95477228094092,208.6,209.67086922720716,207.73333333333332,209.54414651353142
2023-08-28,212.0,230.0,212.0,218.0,218.0,24057300,1.0,,212.0,230.0,212.0,2.830188679245293,2.7908788117076657,-0.9090909090909038,-0.9132483563272474,1.869158878504673,1.851904776723753,1.923076923076916,1.9048194970694408,10.416666666666677,9.909090264423098,0.952380952380949,0.947874395454374,6.481481481481488,6.280090123903044,-0.8620689655172376,-0.8658062743114542,5.504587155963292,5.358424613410627,3.9215686274509887,3.846628082779614,10.994764397905763,10.431284662538264,1.923076923076916,1.9048194970694408,212.66666666666666,214.72093984412214,213.6,213.30318152062728,209.6,211.18525664044222,208.53333333333333,210.60112819945206,212.66666666666666,214.72093984412214,213.6,213.30318152062728,209.6,211.18525664044222,208.53333333333333,210.60112819945206,212.66666666666666,214.72093984412214,213.6,213.30318152062728,209.6,211.18525664044222,208.53333333333333,210.60112819945206,212.66666666666666,214.72093984412214,213.6,213.30318152062728,209.6,211.18525664044222,208.53333333333333,210.60112819945206
2023-08-29,220.0,220.0,208.0,210.0,210.0,13956900,1.0,,220.0,220.0,208.0,-3.669724770642202,-3.738753207162033,-1.869158878504673,-1.8868484304382804,-3.669724770642202,-3.738753207162033,3.773584905660377,3.704127168034908,0.0,0.0,2.8037383177569986,2.765153133050995,-4.347826086956519,-4.445176257083381,-10.569105691056912,-11.17039895800013,0.917431192660545,0.9132483563272474,-1.8867924528301885,-1.9048194970694476,0.9708737864077666,0.9661910911736892,-0.952380952380949,-0.9569451016150672,213.33333333333334,212.36046992206107,212.8,212.2021210137515,209.6,210.9697554330891,209.06666666666666,210.52598717451357,213.33333333333334,212.36046992206107,212.8,212.2021210137515,209.6,210.9697554330891,209.06666666666666,210.52598717451357,213.33333333333334,212.36046992206107,212.8,212.2021210137515,209.6,210.9697554330891,209.06666666666666,210.52598717451357,213.33333333333334,212.36046992206107,212.8,212.2021210137515,209.6,210.9697554330891,209.06666666666666,210.52598717451357
2023-08-30,214.0,214.0,206.0,210.0,210.0,20850500,1.0,,214.0,214.0,206.0,0.0,0.0,-2.777777777777779,-2.817087696669633,-11.016949152542376,-11.672427430814142,-2.727272727272722,-2.7651531330510006,0.0,0.0,-1.834862385321101,-1.8519047767237529,-2.727272727272722,-2.7651531330510006,-0.92592592592593,-0.930239266231356,-15.748031496062998,-17.135825199668517,-0.961538461538458,-0.9661910911736858,1.980198019801982,1.9608471388376336,-5.504587155963304,-5.661889399950793,212.66666666666666,211.18023496103052,211.6,211.46808067583433,210.0,210.79343626343652,209.73333333333332,210.46023877769403,212.66666666666666,211.18023496103052,211.6,211.46808067583433,210.0,210.79343626343652,209.73333333333332,210.46023877769403,212.66666666666666,211.18023496103052,211.6,211.46808067583433,210.0,210.79343626343652,209.73333333333332,210.46023877769403,212.66666666666666,211.18023496103052,211.6,211.46808067583433,210.0,210.79343626343652,209.73333333333332,210.46023877769403
2023-08-31,214.0,214.0,204.0,208.0,208.0,12701200,1.0,,214.0,214.0,204.0,-0.952380952380949,-0.9569451016150672,0.0,0.0,-9.565217391304348,-10.05412292218774,0.0,0.0,-1.834862385321101,-1.8519047767237529,-10.084033613445376,-10.629465864962318,0.0,0.0,-2.727272727272722,-2.7651531330510006,-10.084033613445376,-10.629465864962318,-0.9708737864077666,-0.9756174945364684,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,209.33333333333334,209.59011748051526,211.6,210.31205378388958,210.9,210.2855387609935,209.46666666666667,210.15270893046042,209.33333333333334,209.59011748051526,211.6,210.31205378388958,210.9,210.2855387609935,209.46666666666667,210.15270893046042,209.33333333333334,209.59011748051526,211.6,210.31205378388958,210.9,210.2855387609935,209.46666666666667,210.15270893046042,209.33333333333334,209.59011748051526,211.6,210.31205378388958,210.9,210.2855387609935,209.46666666666667,210.15270893046042
2023-09-01,208.0,210.0,200.0,200.0,200.0,20017900,1.0,,208.0,210.0,200.0,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,-12.28070175438597,-13.102826240640416,-2.8037383177570097,-2.8437935320533514,0.0,0.0,-10.344827586206897,-10.919929196499195,-1.869158878504673,-1.8868484304382804,-2.777777777777779,-2.817087696669633,-11.016949152542376,-11.672427430814142,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-11.504424778761058,-12.221763272424916,206.0,204.79505874025762,209.2,206.87470252259308,211.6,208.4154408044492,208.8,208.883620314074,206.0,204.79505874025762,209.2,206.87470252259308,211.6,208.4154408044492,208.8,208.883620314074,206.0,204.79505874025762,209.2,206.87470252259308,211.6,208.4154408044492,208.8,208.883620314074,206.0,204.79505874025762,209.2,206.87470252259308,211.6,208.4154408044492,208.8,208.883620314074
2023-09-04,200.0,208.0,200.0,204.0,204.0,17315800,1.0,,200.0,208.0,200.0,2.0000000000000018,1.980262729617973,-6.422018348623848,-6.637506894487257,-8.108108108108103,-8.4557388028063,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,-12.28070175438597,-13.102826240640416,-0.952380952380949,-0.9569451016150672,-9.565217391304348,-10.05412292218774,-9.565217391304348,-10.05412292218774,0.0,0.0,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,204.0,204.3975293701288,206.4,205.9164683483954,210.0,207.61263338545845,208.53333333333333,208.27316777478154,204.0,204.3975293701288,206.4,205.9164683483954,210.0,207.61263338545845,208.53333333333333,208.27316777478154,204.0,204.3975293701288,206.4,205.9164683483954,210.0,207.61263338545845,208.53333333333333,208.27316777478154,204.0,204.3975293701288,206.4,205.9164683483954,210.0,207.61263338545845,208.53333333333333,208.27316777478154
2023-09-05,204.0,206.0,200.0,204.0,204.0,12517500,1.0,,204.0,206.0,200.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-0.9708737864077666,-0.9756174945364684,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,-8.108108108108103,-8.4557388028063,-0.961538461538458,-0.9661910911736858,-6.36363636363636,-6.575137756278042,-8.849557522123897,-9.265883048270483,0.0,0.0,-3.846153846153844,-3.922071315328127,1.0101010101010166,1.0050335853501506,202.66666666666666,204.19876468506442,205.2,205.2776455655969,209.0,206.95579095173875,208.13333333333333,207.73902180290844,202.66666666666666,204.19876468506442,205.2,205.2776455655969,209.0,206.95579095173875,208.13333333333333,207.73902180290844,202.66666666666666,204.19876468506442,205.2,205.2776455655969,209.0,206.95579095173875,208.13333333333333,207.73902180290844,202.66666666666666,204.19876468506442,205.2,205.2776455655969,209.0,206.95579095173875,208.13333333333333,207.73902180290844
2023-09-06,202.0,206.0,198.0,202.0,202.0,7337400,1.0,,202.0,206.0,198.0,-0.9803921568627416,-0.9852296443011594,-3.809523809523807,-3.883983331626389,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-5.607476635514019,-5.770831762064673,-1.941747572815533,-1.9608471388376312,0.0,0.0,-3.738317757009346,-3.80998462322704,-2.8301886792452824,-2.871010588243137,-1.0000000000000009,-1.005033585350145,-3.883495145631066,-3.960913809504583,-1.980198019801982,-2.0000666706669543,203.33333333333334,203.0993823425322,203.6,204.18509704373128,207.6,206.05473805142262,207.86666666666667,207.02164407751502,203.33333333333334,203.0993823425322,203.6,204.18509704373128,207.6,206.05473805142262,207.86666666666667,207.02164407751502,203.33333333333334,203.0993823425322,203.6,204.18509704373128,207.6,206.05473805142262,207.86666666666667,207.02164407751502,203.33333333333334,203.0993823425322,203.6,204.18509704373128,207.6,206.05473805142262,207.86666666666667,207.02164407751502
2023-09-07,202.0,202.0,194.0,200.0,200.0,22826900,1.0,,202.0,202.0,194.0,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.607476635514019,-5.770831762064673,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-5.607476635514019,-5.770831762064673,-3.809523809523807,-3.883983331626389,-2.020202020202022,-2.040887163120712,-4.90196078431373,-5.026183478088831,-3.960396039603964,-4.0409538337876665,202.0,201.5496911712661,202.0,202.79006469582086,206.8,204.9538765875276,207.93333333333334,206.14393856779367,202.0,201.5496911712661,202.0,202.79006469582086,206.8,204.9538765875276,207.93333333333334,206.14393856779367,202.0,201.5496911712661,202.0,202.79006469582086,206.8,204.9538765875276,207.93333333333334,206.14393856779367,202.0,201.5496911712661,202.0,202.79006469582086,206.8,204.9538765875276,207.93333333333334,206.14393856779367
2023-09-08,200.0,200.0,195.0,198.0,198.0,15648000,1.0,,200.0,200.0,195.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-1.980198019801982,-2.0000666706669543,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-0.990099009900991,-0.9950330853168092,-4.761904761904767,-4.879016416943205,-2.9126213592233,-2.955880224154439,0.5154639175257714,0.5141399500418652,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,200.0,199.77484558563305,201.6,201.19337646388058,205.4,203.68953538979528,208.26666666666668,205.125946246787,200.0,199.77484558563305,201.6,201.19337646388058,205.4,203.68953538979528,208.26666666666668,205.125946246787,200.0,199.77484558563305,201.6,201.19337646388058,205.4,203.68953538979528,208.26666666666668,205.125946246787,200.0,199.77484558563305,201.6,201.19337646388058,205.4,203.68953538979528,208.26666666666668,205.125946246787
2023-09-11,198.0,198.0,195.0,195.0,195.0,4362200,1.0,,198.0,198.0,195.0,-1.5151515151515138,-1.526747213078842,-4.411764705882348,-4.512043528046954,-4.411764705882348,-4.512043528046954,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-1.980198019801982,-2.0000666706669543,-1.0000000000000009,-1.005033585350145,-4.807692307692313,-4.927104900678279,-3.883495145631066,-3.960913809504583,0.0,0.0,-2.500000000000002,-2.53178079842899,-3.4653465346534684,-3.526813883745799,197.66666666666666,197.38742279281652,199.8,199.12891764258703,203.1,202.10961986437795,206.6,203.86020296590334,197.66666666666666,197.38742279281652,199.8,199.12891764258703,203.1,202.10961986437795,206.6,203.86020296590334,197.66666666666666,197.38742279281652,199.8,199.12891764258703,203.1,202.10961986437795,206.6,203.86020296590334,197.66666666666666,197.38742279281652,199.8,199.12891764258703,203.1,202.10961986437795,206.6,203.86020296590334
2023-09-12,196.0,198.0,195.0,195.0,195.0,5644200,1.0,,196.0,198.0,195.0,0.0,0.0,-4.411764705882348,-4.512043528046954,-4.411764705882348,-4.512043528046954,-1.0101010101010055,-1.0152371464017962,-3.9215686274509776,-4.000533461369913,-3.9215686274509776,-4.000533461369913,0.0,0.0,-3.883495145631066,-3.960913809504583,-3.883495145631066,-3.960913809504583,0.0,0.0,-2.500000000000002,-2.53178079842899,-3.4653465346534684,-3.526813883745799,196.0,196.19371139640828,198.0,197.75261176172467,201.6,200.81696170721833,205.33333333333334,202.75267759513838,196.0,196.19371139640828,198.0,197.75261176172467,201.6,200.81696170721833,205.33333333333334,202.75267759513838,196.0,196.19371139640828,198.0,197.75261176172467,201.6,200.81696170721833,205.33333333333334,202.75267759513838,196.0,196.19371139640828,198.0,197.75261176172467,201.6,200.81696170721833,205.33333333333334,202.75267759513838
2023-09-13,195.0,204.0,195.0,197.0,197.0,15661900,1.0,,195.0,204.0,195.0,1.025641025641022,1.020417017424167,-2.475247524752477,-2.5063968663216274,-3.4313725490196068,-3.491626510622788,-0.5102040816326481,-0.5115100666770377,-3.4653465346534684,-3.526813883745799,-5.339805825242716,-5.487661022583425,3.030303030303028,2.985296314968113,-0.9708737864077666,-0.9756174945364684,-2.857142857142858,-2.8987536873252298,0.0,0.0,-1.5151515151515138,-1.526747213078842,-3.4653465346534684,-3.526813883745799,195.66666666666666,196.59685569820414,197.0,197.5017411744831,200.3,200.12296866954227,204.06666666666666,202.03359289573072,195.66666666666666,196.59685569820414,197.0,197.5017411744831,200.3,200.12296866954227,204.06666666666666,202.03359289573072,195.66666666666666,196.59685569820414,197.0,197.5017411744831,200.3,200.12296866954227,204.06666666666666,202.03359289573072,195.66666666666666,196.59685569820414,197.0,197.5017411744831,200.3,200.12296866954227,204.06666666666666,202.03359289573072
2023-09-14,198.0,198.0,180.0,180.0,180.0,10987600,1.0,,198.0,198.0,180.0,-8.629441624365485,-9.024687784777816,-9.999999999999998,-10.536051565782628,-12.621359223300976,-13.491931789937077,1.538461538461533,1.526747213078838,-1.980198019801982,-2.0000666706669543,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,-1.980198019801982,-2.0000666706669543,-3.883495145631066,-3.960913809504583,-7.692307692307687,-8.004270767353637,-7.216494845360821,-7.490130817311772,-10.89108910891089,-11.531084651099436,190.66666666666666,188.29842784910207,193.0,191.6678274496554,197.5,196.46424709326183,202.2,199.27939378371292,190.66666666666666,188.29842784910207,193.0,191.6678274496554,197.5,196.46424709326183,202.2,199.27939378371292,190.66666666666666,188.29842784910207,193.0,191.6678274496554,197.5,196.46424709326183,202.2,199.27939378371292,190.66666666666666,188.29842784910207,193.0,191.6678274496554,197.5,196.46424709326183,202.2,199.27939378371292
2023-09-15,180.0,190.0,168.0,190.0,190.0,13763300,1.0,,180.0,190.0,168.0,5.555555555555558,5.406722127027579,-4.040404040404044,-4.124295853404913,-7.766990291262132,-8.08520966290949,-9.090909090909092,-9.53101798043249,-9.999999999999998,-10.536051565782628,-12.621359223300976,-13.491931789937077,-4.040404040404044,-4.124295853404913,-5.000000000000004,-5.129329438755057,-7.766990291262132,-8.08520966290949,-6.666666666666665,-6.899287148695144,-13.84615384615384,-14.903557916048785,-16.000000000000004,-17.43533871447778,189.0,189.14921392455102,191.4,191.11188496643695,196.5,195.2889294399415,200.73333333333332,198.11946956072984,189.0,189.14921392455102,191.4,191.11188496643695,196.5,195.2889294399415,200.73333333333332,198.11946956072984,189.0,189.14921392455102,191.4,191.11188496643695,196.5,195.2889294399415,200.73333333333332,198.11946956072984,189.0,189.14921392455102,191.4,191.11188496643695,196.5,195.2889294399415,200.73333333333332,198.11946956072984
2023-09-18,190.0,194.0,184.0,189.0,189.0,8506200,1.0,,190.0,194.0,184.0,-0.5263157894736858,-0.5277057100843782,-3.076923076923077,-3.1252543504104424,-8.252427184466015,-8.612915372993866,5.555555555555558,5.406722127027579,-4.040404040404044,-4.124295853404913,-6.8627450980392135,-7.109592168373021,2.1052631578947434,2.0834086902842053,-2.020202020202022,-2.040887163120712,-6.730769230769229,-6.967992063798982,9.523809523809534,9.09717782057268,-5.641025641025643,-5.80638009547612,-7.537688442211055,-7.836906711550677,186.33333333333334,189.0746069622755,190.2,190.40792331095795,195.0,194.1454877235885,198.8,196.9795358656223,186.33333333333334,189.0746069622755,190.2,190.40792331095795,195.0,194.1454877235885,198.8,196.9795358656223,186.33333333333334,189.0746069622755,190.2,190.40792331095795,195.0,194.1454877235885,198.8,196.9795358656223,186.33333333333334,189.0746069622755,190.2,190.40792331095795,195.0,194.1454877235885,198.8,196.9795358656223
2023-09-19,195.0,195.0,184.0,190.0,190.0,11203900,1.0,,195.0,195.0,184.0,0.5291005291005346,0.5277057100843819,-2.564102564102566,-2.597548640326068,-5.940594059405946,-6.124362524071867,2.631578947368429,2.5975486403260737,-0.5102040816326481,-0.5115100666770377,-2.010050251256279,-2.0305266160745568,0.5154639175257714,0.5141399500418652,-1.5151515151515138,-1.526747213078842,-5.339805825242716,-5.487661022583425,0.0,0.0,-5.641025641025643,-5.80638009547612,-3.157894736842104,-3.208831455150051,189.66666666666666,189.53730348113777,189.2,190.27194887397195,193.6,193.39176268293605,197.46666666666667,196.10709388240858,189.66666666666666,189.53730348113777,189.2,190.27194887397195,193.6,193.39176268293605,197.46666666666667,196.10709388240858,189.66666666666666,189.53730348113777,189.2,190.27194887397195,193.6,193.39176268293605,197.46666666666667,196.10709388240858,189.66666666666666,189.53730348113777,189.2,190.27194887397195,193.6,193.39176268293605,197.46666666666667,196.10709388240858
2023-09-20,190.0,194.0,187.0,190.0,190.0,10103400,1.0,,190.0,194.0,187.0,0.0,0.0,-3.5532994923857864,-3.617965657750236,-5.000000000000004,-5.129329438755057,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,-5.940594059405946,-6.124362524071867,-0.512820512820511,-0.5141399500418652,-4.90196078431373,-5.026183478088831,-3.960396039603964,-4.0409538337876665,1.6304347826086918,1.6172859245600968,-4.102564102564099,-4.189094170916015,-1.5789473684210575,-1.5915455305899568,189.66666666666666,189.76865174056888,187.8,190.18129924931463,192.4,192.7750785587659,196.13333333333333,195.34370714709914,189.66666666666666,189.76865174056888,187.8,190.18129924931463,192.4,192.7750785587659,196.13333333333333,195.34370714709914,189.66666666666666,189.76865174056888,187.8,190.18129924931463,192.4,192.7750785587659,196.13333333333333,195.34370714709914,189.66666666666666,189.76865174056888,187.8,190.18129924931463,192.4,192.7750785587659,196.13333333333333,195.34370714709914
2023-09-21,188.0,190.0,180.0,186.0,186.0,8313700,1.0,,188.0,190.0,180.0,-2.1052631578947323,-2.127739844728485,3.333333333333344,3.278982282299097,-12.264150943396224,-13.083960095881118,-1.0526315789473717,-1.0582109330536973,-5.05050505050505,-5.182506786458602,-6.000000000000005,-6.187540371808753,-2.061855670103097,-2.0834086902842026,-4.040404040404044,-4.124295853404913,-12.844036697247708,-13.747099062860288,-3.743315508021394,-3.815176596437629,0.0,0.0,-9.999999999999998,-10.536051565782628,188.66666666666666,187.88432587028444,189.0,188.78753283287642,191.0,191.5432460935357,194.66666666666666,194.17574375370054,188.66666666666666,187.88432587028444,189.0,188.78753283287642,191.0,191.5432460935357,194.66666666666666,194.17574375370054,188.66666666666666,187.88432587028444,189.0,188.78753283287642,191.0,191.5432460935357,194.66666666666666,194.17574375370054,188.66666666666666,187.88432587028444,189.0,188.78753283287642,191.0,191.5432460935357,194.66666666666666,194.17574375370054
2023-09-22,186.0,188.0,184.0,185.0,185.0,7638100,1.0,,186.0,188.0,184.0,-0.5376344086021501,-0.5390848634876423,-2.631578947368418,-2.6668247082161294,-11.904761904761909,-12.67517056391439,-1.0638297872340383,-1.069528911674792,3.333333333333344,3.278982282299097,-12.264150943396224,-13.083960095881118,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,-13.761467889908252,-14.805309995913976,2.2222222222222143,2.197890671877517,9.523809523809534,9.09717782057268,-10.679611650485432,-11.29404111805954,187.0,186.44216293514222,188.0,187.5250218885843,189.7,190.35356498562012,193.66666666666666,193.02877578447837,187.0,186.44216293514222,188.0,187.5250218885843,189.7,190.35356498562012,193.66666666666666,193.02877578447837,187.0,186.44216293514222,188.0,187.5250218885843,189.7,190.35356498562012,193.66666666666666,193.02877578447837,187.0,186.44216293514222,188.0,187.5250218885843,189.7,190.35356498562012,193.66666666666666,193.02877578447837
2023-09-25,185.0,188.0,183.0,186.0,186.0,8631700,1.0,,185.0,188.0,183.0,0.540540540540535,0.5390848634876373,-1.5873015873015928,-1.600034134644119,-10.576923076923071,-11.179140598811667,-0.5376344086021501,-0.5390848634876423,-2.631578947368418,-2.6668247082161294,-11.904761904761909,-12.67517056391439,0.0,0.0,-3.0927835051546397,-3.141619623337893,-12.149532710280376,-12.953405219190229,-0.5434782608695676,-0.5449604767564703,-0.5434782608695676,-0.5449604767564703,-12.01923076923077,-12.805192685989706,185.66666666666666,186.2210814675711,187.4,187.0166812590562,188.8,189.56200771550738,192.46666666666667,192.15017881141213,185.66666666666666,186.2210814675711,187.4,187.0166812590562,188.8,189.56200771550738,192.46666666666667,192.15017881141213,185.66666666666666,186.2210814675711,187.4,187.0166812590562,188.8,189.56200771550738,192.46666666666667,192.15017881141213,185.66666666666666,186.2210814675711,187.4,187.0166812590562,188.8,189.56200771550738,192.46666666666667,192.15017881141213
2023-09-26,185.0,187.0,179.0,185.0,185.0,9161000,1.0,,185.0,187.0,179.0,-0.5376344086021501,-0.5390848634876423,-2.631578947368418,-2.6668247082161294,-11.904761904761909,-12.67517056391439,0.0,0.0,-5.128205128205132,-5.264373348542203,-11.057692307692314,-11.71822546229932,-0.5319148936170248,-0.5333345975362617,-4.102564102564099,-4.189094170916015,-12.616822429906538,-13.486739816726482,-2.1857923497267784,-2.210034700066597,-2.717391304347827,-2.754995176823063,-12.254901960784316,-13.07341880034614,185.33333333333334,185.61054073378557,186.4,186.34445417270413,187.8,188.7325517672333,191.2,191.25640645997987,185.33333333333334,185.61054073378557,186.4,186.34445417270413,187.8,188.7325517672333,191.2,191.25640645997987,185.33333333333334,185.61054073378557,186.4,186.34445417270413,187.8,188.7325517672333,191.2,191.25640645997987,185.33333333333334,185.61054073378557,186.4,186.34445417270413,187.8,188.7325517672333,191.2,191.25640645997987
2023-09-27,185.0,185.0,180.0,183.0,183.0,7332100,1.0,,185.0,185.0,180.0,-1.0810810810810811,-1.0869672236903878,-3.68421052631579,-3.753791931906521,-11.165048543689316,-11.839001594816008,0.0,0.0,-2.631578947368418,-2.6668247082161294,-11.904761904761909,-12.67517056391439,-1.0695187165775444,-1.075279177626185,-4.639175257731953,-4.750233398500326,-11.904761904761909,-12.67517056391439,0.5586592178770999,0.557104504945543,-3.743315508021394,-3.815176596437629,-11.764705882352944,-12.516314295400605,184.66666666666666,184.30527036689278,185.0,185.22963611513606,186.4,187.69026962773634,189.93333333333334,190.2243556524766,184.66666666666666,184.30527036689278,185.0,185.22963611513606,186.4,187.69026962773634,189.93333333333334,190.2243556524766,184.66666666666666,184.30527036689278,185.0,185.22963611513606,186.4,187.69026962773634,189.93333333333334,190.2243556524766,184.66666666666666,184.30527036689278,185.0,185.22963611513606,186.4,187.69026962773634,189.93333333333334,190.2243556524766
2023-09-29,182.0,190.0,180.0,189.0,189.0,12089900,1.0,,182.0,190.0,180.0,3.278688524590168,3.226086221822148,1.6129032258064502,1.600034134644112,-5.025125628140703,-5.155780966485001,-1.6216216216216162,-1.634913800152941,-3.1914893617021267,-3.2435275753153845,-11.6504854368932,-12.386948171278569,2.7027027027026973,2.666824708216127,0.0,0.0,-7.766990291262132,-8.08520966290949,0.0,0.0,0.0,0.0,-9.547738693467334,-10.0347973834282,185.66666666666666,186.6526351834464,185.6,186.48642407675734,187.3,187.92840242269338,189.2,190.07131119591628,185.66666666666666,186.6526351834464,185.6,186.48642407675734,187.3,187.92840242269338,189.2,190.07131119591628,185.66666666666666,186.6526351834464,185.6,186.48642407675734,187.3,187.92840242269338,189.2,190.07131119591628,185.66666666666666,186.6526351834464,185.6,186.48642407675734,187.3,187.92840242269338,189.2,190.07131119591628
2023-10-02,189.0,204.0,187.0,197.0,197.0,18115000,1.0,,189.0,204.0,187.0,4.232804232804233,4.145671367834613,6.486486486486487,6.284790365966369,2.0725388601036343,2.0513539833103027,3.846153846153855,3.7740327982847113,1.6129032258064502,1.600034134644112,-5.025125628140703,-5.155780966485001,7.36842105263158,7.109592168373026,8.51063829787233,8.16780310142671,-1.9230769230769276,-1.9418085857101628,3.888888888888897,3.8151765964376327,1.6304347826086918,1.6172859245600968,-1.5789473684210575,-1.5915455305899568,189.66666666666666,191.82631759172318,188.0,189.9909493845049,188.0,189.57778380038548,189.13333333333333,190.93739729643048,189.66666666666666,191.82631759172318,188.0,189.9909493845049,188.0,189.57778380038548,189.13333333333333,190.93739729643048,189.66666666666666,191.82631759172318,188.0,189.9909493845049,188.0,189.57778380038548,189.13333333333333,190.93739729643048,189.66666666666666,191.82631759172318,188.0,189.9909493845049,188.0,189.57778380038548,189.13333333333333,190.93739729643048
2023-10-03,198.0,200.0,183.0,183.0,183.0,8253100,1.0,,198.0,200.0,183.0,-7.106598984771573,-7.371757589656756,-1.6129032258064502,-1.626052087178029,-16.81818181818182,-18.414139351094065,4.761904761904767,4.652001563489291,7.027027027027022,6.791120561621036,3.125,3.0771658666753687,-1.9607843137254943,-1.9802627296179756,6.382978723404253,6.187540371808745,-13.793103448275868,-14.842000511827331,-2.1390374331550777,-2.162246401316566,0.0,0.0,-4.188481675392675,-4.278727520520898,189.66666666666666,187.4131587958616,187.4,187.66063292300328,187.4,188.3818231094063,188.33333333333334,189.94522263437293,189.66666666666666,187.4131587958616,187.4,187.66063292300328,187.4,188.3818231094063,188.33333333333334,189.94522263437293,189.66666666666666,187.4131587958616,187.4,187.66063292300328,187.4,188.3818231094063,188.33333333333334,189.94522263437293,189.66666666666666,187.4131587958616,187.4,187.66063292300328,187.4,188.3818231094063,188.33333333333334,189.94522263437293
2023-10-04,184.0,199.0,172.0,199.0,199.0,20985200,1.0,,184.0,199.0,172.0,8.743169398907114,8.381867188307154,7.567567567567557,7.294899964616748,-7.009345794392519,-7.267119029735904,-7.070707070707072,-7.333127308554962,-0.540540540540535,-0.5420067469339145,-16.36363636363637,-17.8691788743376,-0.5000000000000004,-0.5012541823544286,6.417112299465244,6.21962078699058,-19.10569105691057,-21.20267112078704,-6.010928961748629,-6.199167602796785,-3.910614525139666,-3.989132902730197,-16.504854368932044,-18.03816919761281,193.0,193.2065793979308,190.2,191.44042194866884,188.3,190.3124007258779,188.6,191.07706980508004,193.0,193.2065793979308,190.2,191.44042194866884,188.3,190.3124007258779,188.6,191.07706980508004,193.0,193.2065793979308,190.2,191.44042194866884,188.3,190.3124007258779,188.6,191.07706980508004,193.0,193.2065793979308,190.2,191.44042194866884,188.3,190.3124007258779,188.6,191.07706980508004
