Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-19,53.0,55.0,50.0,50.0,50.0,1487763400,1.0,,53.0,55.0,50.0,-5.660377358490565,-5.826890812397576,-26.470588235294112,-30.748469974796052,-80.31496062992126,-162.53112615903905,3.9215686274509887,3.846628082779614,-32.05128205128205,-38.64169131374698,-73.36683417085428,-132.30129111723704,1.85185185185186,1.8349138668196616,-34.523809523809526,-42.34836136108427,-78.34645669291338,-153.00010817860655,0.0,0.0,-26.470588235294112,-30.748469974796052,-74.61928934010153,-137.11807233098426,51.333333333333336,52.58106785028563,54.4,56.903773330899675,70.1,71.4723610537992,89.53333333333333,86.7009170380828,51.333333333333336,52.58106785028563,54.4,56.903773330899675,70.1,71.4723610537992,89.53333333333333,86.7009170380828,51.333333333333336,52.58106785028563,54.4,56.903773330899675,70.1,71.4723610537992,89.53333333333333,86.7009170380828,51.333333333333336,52.58106785028563,54.4,56.903773330899675,70.1,71.4723610537992,89.53333333333333,86.7009170380828
2023-06-20,50.0,50.0,50.0,50.0,50.0,48797500,1.0,,50.0,50.0,50.0,0.0,0.0,-13.793103448275868,-14.842000511827331,-78.99159663865547,-156.02476682433286,-5.660377358490565,-5.826890812397576,-23.076923076923077,-26.2364264467491,-80.76923076923077,-164.86586255873817,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,-82.75862068965517,-175.78579175523737,0.0,0.0,-13.793103448275868,-14.842000511827331,-78.99159663865547,-156.02476682433286,51.0,51.29053392514281,52.8,54.60251555391458,64.2,67.56828278770939,82.93333333333334,82.11228336950448,51.0,51.29053392514281,52.8,54.60251555391458,64.2,67.56828278770939,82.93333333333334,82.11228336950448,51.0,51.29053392514281,52.8,54.60251555391458,64.2,67.56828278770939,82.93333333333334,82.11228336950448,51.0,51.29053392514281,52.8,54.60251555391458,64.2,67.56828278770939,82.93333333333334,82.11228336950448
2023-06-21,50.0,56.0,50.0,55.0,55.0,838465100,1.0,,50.0,56.0,50.0,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,-75.22522522522522,-139.53441966398086,0.0,0.0,0.0,0.0,-77.47747747747748,-149.06543764441332,12.00000000000001,11.332868530700328,-6.666666666666665,-6.899287148695144,-76.85950413223141,-146.3586035421537,0.0,0.0,0.0,0.0,-77.47747747747748,-149.06543764441332,51.666666666666664,53.145266962571405,51.8,54.73501036927709,60.4,65.28313441896772,77.33333333333333,78.72258926615596,51.666666666666664,53.145266962571405,51.8,54.73501036927709,60.4,65.28313441896772,77.33333333333333,78.72258926615596,51.666666666666664,53.145266962571405,51.8,54.73501036927709,60.4,65.28313441896772,77.33333333333333,78.72258926615596,51.666666666666664,53.145266962571405,51.8,54.73501036927709,60.4,65.28313441896772,77.33333333333333,78.72258926615596
2023-06-22,55.0,63.0,50.0,50.0,50.0,263821404,1.0,,55.0,63.0,50.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,-77.67857142857143,-149.9623046426894,10.000000000000009,9.531017980432493,-5.172413793103448,-5.310982531394841,-73.5576923076923,-133.02048944688468,12.5,11.778303565638346,5.000000000000004,4.879016416943204,-71.875,-126.85113254635073,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-75.96153846153845,-142.5515074273172,51.666666666666664,51.572633481285706,51.6,53.156673579512415,57.4,62.50437669345503,72.0,75.13165504430484,51.666666666666664,51.572633481285706,51.6,53.156673579512415,57.4,62.50437669345503,72.0,75.13165504430484,51.666666666666664,51.572633481285706,51.6,53.156673579512415,57.4,62.50437669345503,72.0,75.13165504430484,51.666666666666664,51.572633481285706,51.6,53.156673579512415,57.4,62.50437669345503,72.0,75.13165504430484
2023-06-23,50.0,51.0,50.0,50.0,50.0,269306300,1.0,,50.0,51.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-76.85185185185185,-146.32554022560188,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,-77.27272727272727,-148.16045409242156,-19.047619047619047,-21.13090936672069,-5.555555555555558,-5.715841383994864,-78.01724137931035,-151.49117389419845,0.0,0.0,0.0,0.0,-76.19047619047619,-143.50845252893228,51.666666666666664,50.78631674064285,51.0,52.104449053005766,54.5,60.2308496330715,67.26666666666667,71.98973072231762,51.666666666666664,50.78631674064285,51.0,52.104449053005766,54.5,60.2308496330715,67.26666666666667,71.98973072231762,51.666666666666664,50.78631674064285,51.0,52.104449053005766,54.5,60.2308496330715,67.26666666666667,71.98973072231762,51.666666666666664,50.78631674064285,51.0,52.104449053005766,54.5,60.2308496330715,67.26666666666667,71.98973072231762
2023-06-26,50.0,50.0,50.0,50.0,50.0,32501100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-75.24752475247524,-139.62446919730587,0.0,0.0,-5.660377358490565,-5.826890812397576,-76.85185185185185,-146.32554022560188,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-78.0701754385965,-151.73226235262948,0.0,0.0,0.0,0.0,-75.24752475247524,-139.62446919730587,50.0,50.39315837032143,51.0,51.40296603533606,52.7,58.37069245977117,63.733333333333334,69.24065651143222,50.0,50.39315837032143,51.0,51.40296603533606,52.7,58.37069245977117,63.733333333333334,69.24065651143222,50.0,50.39315837032143,51.0,51.40296603533606,52.7,58.37069245977117,63.733333333333334,69.24065651143222,50.0,50.39315837032143,51.0,51.40296603533606,52.7,58.37069245977117,63.733333333333334,69.24065651143222
2023-06-27,50.0,50.0,50.0,50.0,50.0,22976300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-73.40425531914893,-132.4418957401803,0.0,0.0,0.0,0.0,-73.40425531914893,-132.4418957401803,0.0,0.0,0.0,0.0,-73.6842105263158,-133.50010667323403,0.0,0.0,0.0,0.0,-73.40425531914893,-132.4418957401803,50.0,50.196579185160715,51.0,50.935310690223545,51.9,56.84874657238106,59.8,66.83530046238346,50.0,50.196579185160715,51.0,50.935310690223545,51.9,56.84874657238106,59.8,66.83530046238346,50.0,50.196579185160715,51.0,50.935310690223545,51.9,56.84874657238106,59.8,66.83530046238346,50.0,50.196579185160715,51.0,50.935310690223545,51.9,56.84874657238106,59.8,66.83530046238346
2023-07-03,50.0,50.0,50.0,50.0,50.0,32569300,1.0,,50.0,50.0,50.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-71.42857142857143,-125.2762968495368,0.0,0.0,0.0,0.0,-71.42857142857143,-125.2762968495368,0.0,0.0,-10.71428571428571,-11.332868530700312,-73.6842105263158,-133.50010667323403,0.0,0.0,0.0,0.0,-71.42857142857143,-125.2762968495368,50.0,50.09828959258036,50.0,50.6235404601488,50.9,55.60351871535845,56.93333333333333,64.73067814112906,50.0,50.09828959258036,50.0,50.6235404601488,50.9,55.60351871535845,56.93333333333333,64.73067814112906,50.0,50.09828959258036,50.0,50.6235404601488,50.9,55.60351871535845,56.93333333333333,64.73067814112906,50.0,50.09828959258036,50.0,50.6235404601488,50.9,55.60351871535845,56.93333333333333,64.73067814112906
2023-07-04,50.0,51.0,50.0,50.0,50.0,117545400,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-69.32515337423312,-118.17271953786164,0.0,0.0,-9.090909090909092,-9.53101798043249,-71.09826589595376,-124.12685890696328,2.0000000000000018,1.980262729617973,-19.047619047619047,-21.13090936672069,-70.52023121387283,-122.14659617734532,0.0,0.0,0.0,0.0,-69.32515337423312,-118.17271953786164,50.0,50.04914479629018,50.0,50.4156936400991,50.8,54.58469632242251,54.93333333333333,62.88918277762945,50.0,50.04914479629018,50.0,50.4156936400991,50.8,54.58469632242251,54.93333333333333,62.88918277762945,50.0,50.04914479629018,50.0,50.4156936400991,50.8,54.58469632242251,54.93333333333333,62.88918277762945,50.0,50.04914479629018,50.0,50.4156936400991,50.8,54.58469632242251,54.93333333333333,62.88918277762945
2023-07-05,50.0,53.0,50.0,51.0,51.0,422865400,1.0,,50.0,53.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-66.44736842105263,-109.20548881219509,0.0,0.0,0.0,0.0,-67.10526315789474,-111.18575154181303,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,-65.13157894736842,-105.35886072941548,0.0,0.0,0.0,0.0,-67.10526315789474,-111.18575154181303,50.333333333333336,50.52457239814509,50.2,50.610462426732795,50.6,53.932932931624464,53.06666666666667,61.40292151635918,50.333333333333336,50.52457239814509,50.2,50.610462426732795,50.6,53.932932931624464,53.06666666666667,61.40292151635918,50.333333333333336,50.52457239814509,50.2,50.610462426732795,50.6,53.932932931624464,53.06666666666667,61.40292151635918,50.333333333333336,50.52457239814509,50.2,50.610462426732795,50.6,53.932932931624464,53.06666666666667,61.40292151635918
2023-07-06,50.0,55.0,50.0,53.0,53.0,1340066800,1.0,,50.0,55.0,50.0,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,-62.676056338028175,-98.55351440491388,0.0,0.0,0.0,0.0,-64.7887323943662,-104.38040521731146,3.773584905660377,3.704127168034908,10.000000000000009,9.531017980432493,-63.33333333333333,-100.33021088637848,0.0,0.0,0.0,0.0,-64.7887323943662,-104.38040521731146,51.333333333333336,51.76228619907255,50.8,51.40697495115536,50.9,53.76330867214846,52.06666666666667,60.352486189499224,51.333333333333336,51.76228619907255,50.8,51.40697495115536,50.9,53.76330867214846,52.06666666666667,60.352486189499224,51.333333333333336,51.76228619907255,50.8,51.40697495115536,50.9,53.76330867214846,52.06666666666667,60.352486189499224,51.333333333333336,51.76228619907255,50.8,51.40697495115536,50.9,53.76330867214846,52.06666666666667,60.352486189499224
2023-07-07,54.0,59.0,50.0,50.0,50.0,2358817700,1.0,,54.0,59.0,50.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-68.944099378882,-116.9381359556317,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,-61.42857142857143,-95.265837604503,7.272727272727275,7.020425867324856,17.999999999999993,16.551443847757334,-65.89595375722543,-107.57541505920597,0.0,0.0,0.0,0.0,-63.503649635036496,-100.79579203999788,51.333333333333336,50.881143099536274,50.8,50.93798330077018,50.9,53.079070434423876,51.53333333333333,59.05834980778273,51.333333333333336,50.881143099536274,50.8,50.93798330077018,50.9,53.079070434423876,51.53333333333333,59.05834980778273,51.333333333333336,50.881143099536274,50.8,50.93798330077018,50.9,53.079070434423876,51.53333333333333,59.05834980778273,51.333333333333336,50.881143099536274,50.8,50.93798330077018,50.9,53.079070434423876,51.53333333333333,59.05834980778273
2023-07-10,50.0,50.0,50.0,50.0,50.0,129390400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-66.66666666666667,-109.86122886681098,-7.4074074074074066,-7.696104113612832,0.0,0.0,-69.1358024691358,-117.5573329804238,-15.254237288135595,-16.551443847757344,0.0,0.0,-70.23809523809523,-121.19409739751129,0.0,0.0,0.0,0.0,-66.66666666666667,-109.86122886681098,51.0,50.44057154976814,50.8,50.62532220051342,50.4,52.5192392473051,50.86666666666667,57.92599819531856,51.0,50.44057154976814,50.8,50.62532220051342,50.4,52.5192392473051,50.86666666666667,57.92599819531856,51.0,50.44057154976814,50.8,50.62532220051342,50.4,52.5192392473051,50.86666666666667,57.92599819531856,51.0,50.44057154976814,50.8,50.62532220051342,50.4,52.5192392473051,50.86666666666667,57.92599819531856
2023-07-11,50.0,50.0,50.0,50.0,50.0,4373600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-64.28571428571428,-102.9619417181158,0.0,0.0,0.0,0.0,-64.28571428571428,-102.9619417181158,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-64.53900709219857,-103.67368849500222,0.0,0.0,0.0,0.0,-64.28571428571428,-102.9619417181158,50.0,50.22028577488407,50.8,50.416881467008935,50.4,52.06119561455231,50.8,56.93520410216571,50.0,50.22028577488407,50.8,50.416881467008935,50.4,52.06119561455231,50.8,56.93520410216571,50.0,50.22028577488407,50.8,50.416881467008935,50.4,52.06119561455231,50.8,56.93520410216571,50.0,50.22028577488407,50.8,50.416881467008935,50.4,52.06119561455231,50.8,56.93520410216571
2023-07-12,50.0,52.0,50.0,50.0,50.0,283608500,1.0,,50.0,52.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-61.832061068702295,-96.31743177730054,0.0,0.0,0.0,0.0,-61.832061068702295,-96.31743177730054,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,-60.30534351145038,-92.39536046197242,0.0,0.0,0.0,0.0,-61.832061068702295,-96.31743177730054,50.0,50.11014288744204,50.6,50.27792097800595,50.4,51.686432686347224,50.6,56.06826965826775,50.0,50.11014288744204,50.6,50.27792097800595,50.4,51.686432686347224,50.6,56.06826965826775,50.0,50.11014288744204,50.6,50.27792097800595,50.4,51.686432686347224,50.6,56.06826965826775,50.0,50.11014288744204,50.6,50.27792097800595,50.4,51.686432686347224,50.6,56.06826965826775
2023-07-13,50.0,51.0,50.0,50.0,50.0,168570700,1.0,,50.0,51.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-68.75,-116.31508098056808,0.0,0.0,0.0,0.0,-61.240310077519375,-94.7789398933526,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,-69.0909090909091,-117.41198411762548,0.0,0.0,0.0,0.0,-60.9375,-94.00072584914712,50.0,50.05507144372102,50.0,50.18528065200397,50.4,51.3798085018474,50.6,55.30970997273735,50.0,50.05507144372102,50.0,50.18528065200397,50.4,51.3798085018474,50.6,55.30970997273735,50.0,50.05507144372102,50.0,50.18528065200397,50.4,51.3798085018474,50.6,55.30970997273735,50.0,50.05507144372102,50.0,50.18528065200397,50.4,51.3798085018474,50.6,55.30970997273735
2023-07-14,50.0,50.0,50.0,50.0,50.0,1326300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-66.44295302013423,-109.1923300517313,0.0,0.0,-7.4074074074074066,-7.696104113612832,-68.944099378882,-116.9381359556317,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,-73.40425531914893,-132.4418957401803,0.0,0.0,0.0,0.0,-66.44295302013423,-109.1923300517313,50.0,50.02753572186051,50.0,50.12352043466932,50.4,51.12893418881347,50.6,54.64597633673233,50.0,50.02753572186051,50.0,50.12352043466932,50.4,51.12893418881347,50.6,54.64597633673233,50.0,50.02753572186051,50.0,50.12352043466932,50.4,51.12893418881347,50.6,54.64597633673233,50.0,50.02753572186051,50.0,50.12352043466932,50.4,51.12893418881347,50.6,54.64597633673233
2023-07-17,50.0,50.0,50.0,50.0,50.0,18330200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-64.02877697841727,-102.24509277025456,0.0,0.0,0.0,0.0,-64.02877697841727,-102.24509277025456,0.0,0.0,0.0,0.0,-65.03496503496504,-105.08216248317612,0.0,0.0,0.0,0.0,-64.02877697841727,-102.24509277025456,50.0,50.01376786093026,50.0,50.082346956446216,50.4,50.92367340045373,50.266666666666666,54.065214066931304,50.0,50.01376786093026,50.0,50.082346956446216,50.4,50.92367340045373,50.266666666666666,54.065214066931304,50.0,50.01376786093026,50.0,50.082346956446216,50.4,50.92367340045373,50.266666666666666,54.065214066931304,50.0,50.01376786093026,50.0,50.082346956446216,50.4,50.92367340045373,50.266666666666666,54.065214066931304
2023-07-18,50.0,50.0,50.0,50.0,50.0,431500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-61.53846153846154,-95.55114450274364,0.0,0.0,0.0,0.0,-61.53846153846154,-95.55114450274364,0.0,0.0,0.0,0.0,-64.02877697841727,-102.24509277025456,0.0,0.0,0.0,0.0,-61.53846153846154,-95.55114450274364,50.0,50.00688393046513,50.0,50.054897970964134,50.4,50.75573276427751,50.266666666666666,53.5570506499317,50.0,50.00688393046513,50.0,50.054897970964134,50.4,50.75573276427751,50.266666666666666,53.5570506499317,50.0,50.00688393046513,50.0,50.054897970964134,50.4,50.75573276427751,50.266666666666666,53.5570506499317,50.0,50.00688393046513,50.0,50.054897970964134,50.4,50.75573276427751,50.266666666666666,53.5570506499317
2023-07-20,50.0,50.0,50.0,50.0,50.0,653700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-58.67768595041323,-88.37675401685951,0.0,0.0,0.0,0.0,-61.240310077519375,-94.7789398933526,0.0,0.0,-3.846153846153844,-3.922071315328127,-61.240310077519375,-94.7789398933526,0.0,0.0,0.0,0.0,-58.67768595041323,-88.37675401685951,50.0,50.00344196523257,50.0,50.036598647309425,50.3,50.618326795145535,50.266666666666666,53.11241039260406,50.0,50.00344196523257,50.0,50.036598647309425,50.3,50.618326795145535,50.266666666666666,53.11241039260406,50.0,50.00344196523257,50.0,50.036598647309425,50.3,50.618326795145535,50.266666666666666,53.11241039260406,50.0,50.00344196523257,50.0,50.036598647309425,50.3,50.618326795145535,50.266666666666666,53.11241039260406
2023-07-21,50.0,50.0,50.0,50.0,50.0,497800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-51.45631067961165,-72.27059828014897,0.0,0.0,0.0,0.0,-54.95495495495495,-79.7507195884188,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-56.14035087719298,-82.41754429663494,0.0,0.0,0.0,0.0,-51.45631067961165,-72.27059828014897,50.0,50.001720982616284,50.0,50.02439909820629,50.0,50.50590373345594,50.266666666666666,52.72335225953057,50.0,50.001720982616284,50.0,50.02439909820629,50.0,50.50590373345594,50.266666666666666,52.72335225953057,50.0,50.001720982616284,50.0,50.02439909820629,50.0,50.50590373345594,50.266666666666666,52.72335225953057,50.0,50.001720982616284,50.0,50.02439909820629,50.0,50.50590373345594,50.266666666666666,52.72335225953057
2023-07-24,50.0,50.0,50.0,50.0,50.0,230400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-54.12844036697248,-77.93248768009975,0.0,0.0,0.0,0.0,-47.36842105263158,-64.18538861723948,0.0,0.0,0.0,0.0,-54.95495495495495,-79.7507195884188,0.0,0.0,0.0,0.0,-45.65217391304349,-60.97655716208943,50.0,50.000860491308146,50.0,50.016266065470866,50.0,50.413921231090654,50.266666666666666,52.38292799483416,50.0,50.000860491308146,50.0,50.016266065470866,50.0,50.413921231090654,50.266666666666666,52.38292799483416,50.0,50.000860491308146,50.0,50.016266065470866,50.0,50.413921231090654,50.266666666666666,52.38292799483416,50.0,50.000860491308146,50.0,50.016266065470866,50.0,50.413921231090654,50.266666666666666,52.38292799483416
2023-07-25,50.0,50.0,50.0,50.0,50.0,453800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-46.23655913978495,-62.057648772511,0.0,0.0,0.0,0.0,-54.95495495495495,-79.7507195884188,0.0,0.0,0.0,0.0,-57.6271186440678,-85.86616190375187,0.0,0.0,0.0,0.0,-46.23655913978495,-62.057648772511,50.0,50.00043024565407,50.0,50.01084404364724,50.0,50.33866282184081,50.266666666666666,52.08505798955108,50.0,50.00043024565407,50.0,50.01084404364724,50.0,50.33866282184081,50.266666666666666,52.08505798955108,50.0,50.00043024565407,50.0,50.01084404364724,50.0,50.33866282184081,50.266666666666666,52.08505798955108,50.0,50.00043024565407,50.0,50.01084404364724,50.0,50.33866282184081,50.266666666666666,52.08505798955108
2023-07-26,50.0,50.0,50.0,50.0,50.0,82200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-45.65217391304349,-60.97655716208943,0.0,0.0,0.0,0.0,-45.65217391304349,-60.97655716208943,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,50.0,50.000215122827036,50.0,50.0072293624315,50.0,50.27708776091639,50.266666666666666,51.824422673829005,50.0,50.000215122827036,50.0,50.0072293624315,50.0,50.27708776091639,50.266666666666666,51.824422673829005,50.0,50.000215122827036,50.0,50.0072293624315,50.0,50.27708776091639,50.266666666666666,51.824422673829005,50.0,50.000215122827036,50.0,50.0072293624315,50.0,50.27708776091639,50.266666666666666,51.824422673829005
2023-07-27,50.0,50.0,50.0,50.0,50.0,74800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-36.70886075949367,-45.742484703887534,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-36.70886075949367,-45.742484703887534,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,50.0,50.000107561413515,50.0,50.00481957495435,50.0,50.22670816641059,50.2,51.59636749141432,50.0,50.000107561413515,50.0,50.00481957495435,50.0,50.22670816641059,50.2,51.59636749141432,50.0,50.000107561413515,50.0,50.00481957495435,50.0,50.22670816641059,50.2,51.59636749141432,50.0,50.000107561413515,50.0,50.00481957495435,50.0,50.22670816641059,50.2,51.59636749141432
2023-07-28,50.0,50.0,50.0,50.0,50.0,14169100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-35.89743589743589,-44.46858212614456,0.0,0.0,0.0,0.0,-40.47619047619048,-51.87937934151675,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,50.0,50.00005378070676,50.0,50.00321304996957,50.0,50.185488498711436,50.0,51.39681975716253,50.0,50.00005378070676,50.0,50.00321304996957,50.0,50.185488498711436,50.0,51.39681975716253,50.0,50.00005378070676,50.0,50.00321304996957,50.0,50.185488498711436,50.0,51.39681975716253,50.0,50.00005378070676,50.0,50.00321304996957,50.0,50.185488498711436,50.0,51.39681975716253
2023-07-31,50.0,50.0,50.0,50.0,50.0,266700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.00002689035338,50.0,50.00214203331305,50.0,50.1517633164052,50.0,51.22221591106078,50.0,50.00002689035338,50.0,50.00214203331305,50.0,50.1517633164052,50.0,51.22221591106078,50.0,50.00002689035338,50.0,50.00214203331305,50.0,50.1517633164052,50.0,51.22221591106078,50.0,50.00002689035338,50.0,50.00214203331305,50.0,50.1517633164052,50.0,51.22221591106078
2023-08-01,50.0,50.0,50.0,50.0,50.0,192200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001344517669,50.0,50.0014280222087,50.0,50.124169985666164,50.0,51.06943786833095,50.0,50.00001344517669,50.0,50.0014280222087,50.0,50.124169985666164,50.0,51.06943786833095,50.0,50.00001344517669,50.0,50.0014280222087,50.0,50.124169985666164,50.0,51.06943786833095,50.0,50.00001344517669,50.0,50.0014280222087,50.0,50.124169985666164,50.0,51.06943786833095
2023-08-02,50.0,50.0,50.0,50.0,50.0,159700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000006722588346,50.0,50.0009520148058,50.0,50.10159362431225,50.0,50.93575732793928,50.0,50.000006722588346,50.0,50.0009520148058,50.0,50.10159362431225,50.0,50.93575732793928,50.0,50.000006722588346,50.0,50.0009520148058,50.0,50.10159362431225,50.0,50.93575732793928,50.0,50.000006722588346,50.0,50.0009520148058,50.0,50.10159362431225,50.0,50.93575732793928
2023-08-03,50.0,50.0,50.0,50.0,50.0,112200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000003361294176,50.0,50.000634676537196,50.0,50.08312205603879,50.0,50.818787044203106,50.0,50.000003361294176,50.0,50.000634676537196,50.0,50.08312205603879,50.0,50.818787044203106,50.0,50.000003361294176,50.0,50.000634676537196,50.0,50.08312205603879,50.0,50.818787044203106,50.0,50.000003361294176,50.0,50.000634676537196,50.0,50.08312205603879,50.0,50.818787044203106
2023-08-04,50.0,50.0,50.0,50.0,50.0,58300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000168064709,50.0,50.00042311769147,50.0,50.06800895479577,50.0,50.71643819071832,50.0,50.00000168064709,50.0,50.00042311769147,50.0,50.06800895479577,50.0,50.71643819071832,50.0,50.00000168064709,50.0,50.00042311769147,50.0,50.06800895479577,50.0,50.71643819071832,50.0,50.00000168064709,50.0,50.00042311769147,50.0,50.06800895479577,50.0,50.71643819071832
2023-08-07,50.0,50.0,50.0,50.0,50.0,40900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000840323544,50.0,50.00028207846098,50.0,50.055643690190344,50.0,50.626883054769436,50.0,50.000000840323544,50.0,50.00028207846098,50.0,50.055643690190344,50.0,50.626883054769436,50.0,50.000000840323544,50.0,50.00028207846098,50.0,50.055643690190344,50.0,50.626883054769436,50.0,50.000000840323544,50.0,50.00028207846098,50.0,50.055643690190344,50.0,50.626883054769436
