Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-31,132.0,133.0,125.0,125.0,125.0,30800,1.0,,132.0,133.0,125.0,-0.7936507936507908,-0.7968169649176845,-3.846153846153844,-3.922071315328127,26.262626262626256,23.319388716771115,3.125,3.0771658666753687,5.600000000000005,5.448818528406978,20.0,18.232155679395454,3.100775193798455,3.05367238600817,-0.7462686567164201,-0.7490671729157625,20.9090909090909,18.986876242933747,4.166666666666674,4.08219945202552,0.0,0.0,26.262626262626256,23.319388716771115,126.33333333333333,126.18824750866727,127.6,127.02659978719197,128.0,128.08378499287002,129.4,128.65335121516682,126.33333333333333,126.18824750866727,127.6,127.02659978719197,128.0,128.08378499287002,129.4,128.65335121516682,126.33333333333333,126.18824750866727,127.6,127.02659978719197,128.0,128.08378499287002,129.4,128.65335121516682,126.33333333333333,126.18824750866727,127.6,127.02659978719197,128.0,128.08378499287002,129.4,128.65335121516682
2022-09-01,133.0,133.0,127.0,127.0,127.0,165600,1.0,,133.0,133.0,127.0,1.6000000000000014,1.5873349156290164,-2.3076923076923106,-2.3347363996991177,17.59259259259258,16.20558593343715,0.7575757575757569,0.7547205635382904,1.526717557251911,1.5151805020602247,31.68316831683169,27.52286113804944,0.0,0.0,0.0,0.0,23.148148148148135,20.8217901097534,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,33.68421052631578,29.03101948580504,126.0,126.59412375433364,127.0,127.01773319146132,128.3,127.88673317598456,129.06666666666666,128.44668231327097,126.0,126.59412375433364,127.0,127.01773319146132,128.3,127.88673317598456,129.06666666666666,128.44668231327097,126.0,126.59412375433364,127.0,127.01773319146132,128.3,127.88673317598456,129.06666666666666,128.44668231327097,126.0,126.59412375433364,127.0,127.01773319146132,128.3,127.88673317598456,129.06666666666666,128.44668231327097
2022-09-02,127.0,139.0,125.0,139.0,139.0,815100,1.0,,127.0,139.0,125.0,9.4488188976378,9.028684667210053,7.751937984496116,7.466152876901956,17.796610169491522,16.378930866502696,-4.511278195488721,-4.616204176316249,-1.5503875968992276,-1.562531790308087,17.59259259259258,16.20558593343715,4.511278195488733,4.41248049089381,6.923076923076921,6.693948267510931,17.796610169491522,16.378930866502696,-1.5748031496062964,-1.5873349156290122,-3.100775193798455,-3.149866705937105,17.9245283018868,16.487464319023402,130.33333333333334,132.7970618771668,129.0,131.0118221276409,129.4,129.90732714398737,129.4,129.76584702411208,130.33333333333334,132.7970618771668,129.0,131.0118221276409,129.4,129.90732714398737,129.4,129.76584702411208,130.33333333333334,132.7970618771668,129.0,131.0118221276409,129.4,129.90732714398737,129.4,129.76584702411208,130.33333333333334,132.7970618771668,129.0,131.0118221276409,129.4,129.90732714398737,129.4,129.76584702411208
2022-09-05,145.0,152.0,140.0,152.0,152.0,1336700,1.0,,145.0,152.0,140.0,9.35251798561152,8.940658771558471,18.75,17.185025692665924,27.73109243697478,24.47570277347469,14.173228346456687,13.25466559619831,12.4031007751938,11.69213380589023,20.833333333333325,18.924199963852832,9.35251798561152,8.940658771558471,16.92307692307693,15.634607039069405,17.829457364341096,16.406811648460433,12.00000000000001,11.332868530700328,10.236220472440948,9.745533615071306,18.64406779661017,17.095779814363947,139.33333333333334,142.3985309385834,133.8,138.00788141842727,131.8,133.9241767541715,130.86666666666667,132.54511614609805,139.33333333333334,142.3985309385834,133.8,138.00788141842727,131.8,133.9241767541715,130.86666666666667,132.54511614609805,139.33333333333334,142.3985309385834,133.8,138.00788141842727,131.8,133.9241767541715,130.86666666666667,132.54511614609805,139.33333333333334,142.3985309385834,133.8,138.00788141842727,131.8,133.9241767541715,130.86666666666667,132.54511614609805
2022-09-06,156.0,167.0,138.0,149.0,149.0,621300,1.0,,156.0,167.0,138.0,-1.9736842105263164,-1.993421490081725,18.253968253968257,16.766439899398115,27.350427350427346,24.177237114770296,7.586206896551717,7.312226482896259,21.875,19.782574332991988,31.09243697478992,27.073251413800765,9.868421052631572,9.411329157047865,29.45736434108528,25.818140805508307,35.77235772357723,30.58094570443376,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,27.777777777777768,24.51224580329849,146.66666666666666,145.6992654692917,138.4,141.67192094561818,133.5,136.66523552614032,132.13333333333333,134.6019766278358,146.66666666666666,145.6992654692917,138.4,141.67192094561818,133.5,136.66523552614032,132.13333333333333,134.6019766278358,146.66666666666666,145.6992654692917,138.4,141.67192094561818,133.5,136.66523552614032,132.13333333333333,134.6019766278358,146.66666666666666,145.6992654692917,138.4,141.67192094561818,133.5,136.66523552614032,132.13333333333333,134.6019766278358
2022-09-07,148.0,156.0,148.0,151.0,151.0,303800,1.0,,148.0,156.0,148.0,1.342281879194629,1.3333530869465169,20.8,18.89660995126232,17.96875,16.524957289530718,-5.128205128205132,-5.264373348542203,12.12121212121211,11.441035117774412,30.973451327433636,26.982445505177456,-6.586826347305386,-6.813780516721803,17.29323308270676,15.950687902778323,21.875,19.782574332991988,7.246376811594213,6.995858860691047,18.399999999999995,16.88985364618139,33.33333333333333,28.76820724517809,150.66666666666666,148.34963273464587,143.6,144.7812806304121,135.6,139.27155633956937,133.2,136.65172954935633,150.66666666666666,148.34963273464587,143.6,144.7812806304121,135.6,139.27155633956937,133.2,136.65172954935633,150.66666666666666,148.34963273464587,143.6,144.7812806304121,135.6,139.27155633956937,133.2,136.65172954935633,150.66666666666666,148.34963273464587,143.6,144.7812806304121,135.6,139.27155633956937,133.2,136.65172954935633
2022-09-08,151.0,151.0,143.0,147.0,147.0,61000,1.0,,151.0,151.0,143.0,-2.6490066225165587,-2.684725003618805,15.748031496062984,14.624550032014495,5.000000000000004,4.879016416943204,2.027027027027017,2.006756305080917,13.533834586466176,12.693070859317066,17.96875,16.524957289530718,-3.205128205128205,-3.257617043461272,13.533834586466176,12.693070859317066,7.857142857142851,7.563741420561998,-3.378378378378377,-3.436764350420777,12.598425196850393,11.8657543801316,11.71875,11.08143663402901,149.0,147.67481636732293,147.6,145.52085375360807,137.3,140.67672791419312,134.73333333333332,137.9452633556868,149.0,147.67481636732293,147.6,145.52085375360807,137.3,140.67672791419312,134.73333333333332,137.9452633556868,149.0,147.67481636732293,147.6,145.52085375360807,137.3,140.67672791419312,134.73333333333332,137.9452633556868,149.0,147.67481636732293,147.6,145.52085375360807,137.3,140.67672791419312,134.73333333333332,137.9452633556868
2022-09-09,148.0,149.0,135.0,146.0,146.0,92400,1.0,,148.0,149.0,135.0,-0.6802721088435382,-0.6825965070399871,5.035971223021574,4.913268857764459,-5.1948051948051965,-5.334598070529274,-1.9867549668874165,-2.0067563050809256,16.535433070866134,15.302518730552372,4.964539007092195,4.845238338594675,-1.3245033112582738,-1.3333530869465144,7.194244604316546,6.947237281476738,-3.2467532467532423,-3.300629646816997,-5.594405594405593,-5.756985182147782,8.000000000000007,7.696104113612839,-3.57142857142857,-3.636764417087483,148.0,146.83740818366147,149.0,145.68056916907204,139.0,141.644595566158,135.93333333333334,138.95210543622593,148.0,146.83740818366147,149.0,145.68056916907204,139.0,141.644595566158,135.93333333333334,138.95210543622593,148.0,146.83740818366147,149.0,145.68056916907204,139.0,141.644595566158,135.93333333333334,138.95210543622593,148.0,146.83740818366147,149.0,145.68056916907204,139.0,141.644595566158,135.93333333333334,138.95210543622593
2022-09-12,146.0,159.0,144.0,150.0,150.0,61500,1.0,,146.0,159.0,144.0,2.7397260273972712,2.7028672387919417,-1.3157894736842146,-1.324522675002068,4.166666666666674,4.08219945202552,-1.3513513513513489,-1.36056520557786,0.6896551724137945,0.687287928776205,-13.095238095238091,-14.035735769492248,6.711409395973145,6.495789627477229,4.605263157894735,4.502368137395512,-5.35714285714286,-5.505977718302743,6.666666666666665,6.453852113757116,2.857142857142847,2.8170876966696223,3.597122302158273,3.533936644530886,147.66666666666666,148.41870409183073,148.6,147.12037944604802,141.2,143.16376000867473,137.4,140.33309225669768,147.66666666666666,148.41870409183073,148.6,147.12037944604802,141.2,143.16376000867473,137.4,140.33309225669768,147.66666666666666,148.41870409183073,148.6,147.12037944604802,141.2,143.16376000867473,137.4,140.33309225669768,147.66666666666666,148.41870409183073,148.6,147.12037944604802,141.2,143.16376000867473,137.4,140.33309225669768
2022-09-13,152.0,152.0,140.0,150.0,150.0,273500,1.0,,152.0,152.0,140.0,0.0,0.0,0.6711409395973256,0.668898815079671,15.384615384615374,14.310084364067324,4.109589041095885,4.02738991379399,-2.564102564102566,-2.597548640326068,8.571428571428562,8.2238098236972,-4.402515723270439,-4.502368137395512,-8.982035928143716,-9.411329157047875,4.827586206896561,4.714677842570207,-2.777777777777779,-2.817087696669633,1.449275362318847,1.4388737452099671,7.692307692307687,7.410797215372184,148.66666666666666,149.20935204591535,148.8,148.080252964032,143.6,144.40671273437025,138.6,141.54145572461047,148.66666666666666,149.20935204591535,148.8,148.080252964032,143.6,144.40671273437025,138.6,141.54145572461047,148.66666666666666,149.20935204591535,148.8,148.080252964032,143.6,144.40671273437025,138.6,141.54145572461047,148.66666666666666,149.20935204591535,148.8,148.080252964032,143.6,144.40671273437025,138.6,141.54145572461047
2022-09-14,149.0,150.0,146.0,150.0,150.0,6900,1.0,,149.0,150.0,146.0,0.0,0.0,-0.6622516556291425,-0.6644542718668613,23.96694214876034,21.484474849951475,-1.9736842105263164,-1.993421490081725,0.6756756756756799,0.673403218134412,11.194029850746269,10.610650599454775,-1.3157894736842146,-1.324522675002068,-3.846153846153844,-3.922071315328127,7.913669064748197,7.616136096556395,4.285714285714293,4.196419909903221,-1.3513513513513489,-1.36056520557786,22.68907563025211,20.448312859680712,150.0,149.60467602295768,148.6,148.720168642688,146.1,145.42367405539383,139.93333333333334,142.59877375903415,150.0,149.60467602295768,148.6,148.720168642688,146.1,145.42367405539383,139.93333333333334,142.59877375903415,150.0,149.60467602295768,148.6,148.720168642688,146.1,145.42367405539383,139.93333333333334,142.59877375903415,150.0,149.60467602295768,148.6,148.720168642688,146.1,145.42367405539383,139.93333333333334,142.59877375903415
2022-09-15,144.0,152.0,144.0,147.0,147.0,30400,1.0,,144.0,152.0,144.0,-2.0000000000000018,-2.0202707317519466,0.0,0.0,17.599999999999994,16.21188494764351,-3.3557046979865723,-3.413300636945847,-4.635761589403975,-4.746653723892372,13.38582677165354,12.562621311740935,1.333333333333342,1.3245226750020722,0.6622516556291425,0.6600684031352093,17.829457364341096,16.406811648460433,-1.3698630136986356,-1.3793322132335872,0.6993006993007089,0.6968669316093435,17.07317073170731,15.762894420358306,149.0,148.30233801147884,148.6,148.14677909512534,148.1,145.71027877259496,141.06666666666666,143.14892703915487,149.0,148.30233801147884,148.6,148.14677909512534,148.1,145.71027877259496,141.06666666666666,143.14892703915487,149.0,148.30233801147884,148.6,148.14677909512534,148.1,145.71027877259496,141.06666666666666,143.14892703915487,149.0,148.30233801147884,148.6,148.14677909512534,148.1,145.71027877259496,141.06666666666666,143.14892703915487
2022-09-16,146.0,147.0,143.0,145.0,145.0,80100,1.0,,146.0,147.0,143.0,-1.3605442176870763,-1.3698844358161917,-0.6849315068493178,-0.6872879287762065,9.022556390977442,8.638461419882065,1.388888888888884,1.379332213233577,-1.3513513513513489,-1.36056520557786,8.148148148148149,7.8331843269906996,-3.289473684210531,-3.3447934067540133,-1.342281879194629,-1.351371916672282,8.888888888888879,8.515780834030677,-0.694444444444442,-0.6968669316093316,5.925925925925935,5.756985182147791,11.71875,11.08143663402901,147.33333333333334,146.6511690057394,148.4,147.09785273008356,148.7,145.5811371775777,142.13333333333333,143.3803111592605,147.33333333333334,146.6511690057394,148.4,147.09785273008356,148.7,145.5811371775777,142.13333333333333,143.3803111592605,147.33333333333334,146.6511690057394,148.4,147.09785273008356,148.7,145.5811371775777,142.13333333333333,143.3803111592605,147.33333333333334,146.6511690057394,148.4,147.09785273008356,148.7,145.5811371775777,142.13333333333333,143.3803111592605
2022-09-19,149.0,149.0,146.0,146.0,146.0,60900,1.0,,149.0,149.0,146.0,0.6896551724137945,0.687287928776205,-2.6666666666666616,-2.702867238791926,14.0625,13.157635778871926,2.0547945205479534,2.0339684237122784,2.0547945205479534,2.0339684237122784,11.194029850746269,10.610650599454775,1.3605442176870763,1.3513719166722855,-6.289308176100628,-6.4957896274772375,5.673758865248235,5.518641556729094,2.0979020979021046,2.0761991448429225,1.388888888888884,1.379332213233577,14.960629921259835,13.941953524974512,146.0,146.3255845028697,147.6,146.7319018200557,148.1,145.65729405438174,143.33333333333334,143.7077722643529,146.0,146.3255845028697,147.6,146.7319018200557,148.1,145.65729405438174,143.33333333333334,143.7077722643529,146.0,146.3255845028697,147.6,146.7319018200557,148.1,145.65729405438174,143.33333333333334,143.7077722643529,146.0,146.3255845028697,147.6,146.7319018200557,148.1,145.65729405438174,143.33333333333334,143.7077722643529
2022-09-20,149.0,149.0,145.0,145.0,145.0,26000,1.0,,149.0,149.0,145.0,-0.6849315068493178,-0.6872879287762065,-3.3333333333333326,-3.390155167568134,10.687022900763354,10.15364192194228,0.0,0.0,-1.9736842105263164,-1.993421490081725,10.370370370370363,9.867152750702962,0.0,0.0,-1.9736842105263164,-1.993421490081725,10.370370370370363,9.867152750702962,-0.6849315068493178,-0.6872879287762065,3.571428571428581,3.509131981127019,12.4031007751938,11.69213380589023,145.33333333333334,145.66279225143484,146.6,146.15460121337046,147.7,145.53778604449414,144.6,143.86930073130878,145.33333333333334,145.66279225143484,146.6,146.15460121337046,147.7,145.53778604449414,144.6,143.86930073130878,145.33333333333334,145.66279225143484,146.6,146.15460121337046,147.7,145.53778604449414,144.6,143.86930073130878,145.33333333333334,145.66279225143484,146.6,146.15460121337046,147.7,145.53778604449414,144.6,143.86930073130878
2022-09-21,147.0,148.0,145.0,147.0,147.0,23900,1.0,,147.0,148.0,145.0,1.379310344827589,1.3698844358161928,-2.0000000000000018,-2.0202707317519466,15.748031496062984,14.624550032014495,-1.342281879194629,-1.351371916672282,-1.342281879194629,-1.351371916672282,8.088235294117641,7.777770104268423,-0.6711409395973145,-0.6734032181344068,-1.3333333333333308,-1.342302033214066,8.823529411764696,8.455738802806296,0.0,0.0,-0.6849315068493178,-0.6872879287762065,15.999999999999991,14.842000511827322,146.0,146.33139612571742,146.0,146.43640080891365,147.3,145.8036431273134,146.06666666666666,144.26063813989518,146.0,146.33139612571742,146.0,146.43640080891365,147.3,145.8036431273134,146.06666666666666,144.26063813989518,146.0,146.33139612571742,146.0,146.43640080891365,147.3,145.8036431273134,146.06666666666666,144.26063813989518,146.0,146.33139612571742,146.0,146.43640080891365,147.3,145.8036431273134,146.06666666666666,144.26063813989518
2022-09-22,147.0,156.0,147.0,151.0,151.0,36700,1.0,,147.0,156.0,147.0,2.7210884353741527,2.684725003618805,2.7210884353741527,2.684725003618805,14.393939393939403,13.447791422855357,0.0,0.0,2.083333333333326,2.0619287202735608,21.48760330578512,19.46420411819952,5.405405405405395,5.264373348542188,2.631578947368429,2.5975486403260737,13.868613138686126,12.987508142141207,1.379310344827589,1.3698844358161928,2.083333333333326,2.0619287202735608,21.48760330578512,19.46420411819952,147.66666666666666,148.66569806285872,146.8,147.95760053927577,147.7,146.7484352859837,147.66666666666666,145.10305837240827,147.66666666666666,148.66569806285872,146.8,147.95760053927577,147.7,146.7484352859837,147.66666666666666,145.10305837240827,147.66666666666666,148.66569806285872,146.8,147.95760053927577,147.7,146.7484352859837,147.66666666666666,145.10305837240827,147.66666666666666,148.66569806285872,146.8,147.95760053927577,147.7,146.7484352859837,147.66666666666666,145.10305837240827
2022-09-23,151.0,155.0,143.0,153.0,153.0,92400,1.0,,151.0,155.0,143.0,1.324503311258285,1.31580845775112,5.517241379310356,5.370417897186116,14.179104477611949,13.259812144152416,2.7210884353741527,2.684725003618805,3.424657534246567,3.3673215106587806,8.633093525179847,8.28059036842325,-0.6410256410256387,-0.6430890330290403,5.442176870748305,5.299253014051038,11.51079136690647,10.895118378855482,-2.7210884353741527,-2.758795651882905,0.0,0.0,10.000000000000009,9.531017980432493,150.33333333333334,150.83284903142936,148.4,149.6384003595172,148.4,147.88508341580484,148.6,146.09017607585724,150.33333333333334,150.83284903142936,148.4,149.6384003595172,148.4,147.88508341580484,148.6,146.09017607585724,150.33333333333334,150.83284903142936,148.4,149.6384003595172,148.4,147.88508341580484,148.6,146.09017607585724,150.33333333333334,150.83284903142936,148.4,149.6384003595172,148.4,147.88508341580484,148.6,146.09017607585724
2022-09-26,148.0,168.0,148.0,168.0,168.0,515800,1.0,,148.0,168.0,148.0,9.80392156862746,9.352605801082357,15.068493150684926,14.035735769492245,29.23076923076924,25.642952894767657,-1.9867549668874165,-2.0067563050809256,-0.6711409395973145,-0.6734032181344068,10.44776119402986,9.937247381320375,8.387096774193559,8.05388624840124,12.751677852348989,12.001767345779973,22.62773722627738,20.398305357513404,3.4965034965035,3.436764350420782,1.3698630136986356,1.360565205577868,14.72868217054264,13.739986940244297,157.33333333333334,159.41642451571468,152.8,155.75893357301146,150.2,151.5423409765676,149.66666666666666,148.82890406637506,157.33333333333334,159.41642451571468,152.8,155.75893357301146,150.2,151.5423409765676,149.66666666666666,148.82890406637506,157.33333333333334,159.41642451571468,152.8,155.75893357301146,150.2,151.5423409765676,149.66666666666666,148.82890406637506,157.33333333333334,159.41642451571468,152.8,155.75893357301146,150.2,151.5423409765676,149.66666666666666,148.82890406637506
2022-09-27,170.0,179.0,152.0,157.0,157.0,1375700,1.0,,170.0,179.0,152.0,-6.547619047619047,-6.771817405495086,8.275862068965512,7.95120629277336,20.769230769230763,18.87113548927256,14.864864864864868,13.858616328614673,14.093959731543617,13.185213110480252,25.92592592592593,23.05236586118324,6.547619047619047,6.342182643749607,20.13422818791945,18.34394998952958,32.592592592592595,28.21110274023256,2.7027027027026973,2.666824708216127,4.827586206896561,4.714677842570207,16.92307692307693,15.634607039069405,159.33333333333334,158.20821225785733,155.2,156.17262238200763,150.9,152.53464261719168,150.2,149.85029105807817,159.33333333333334,158.20821225785733,155.2,156.17262238200763,150.9,152.53464261719168,150.2,149.85029105807817,159.33333333333334,158.20821225785733,155.2,156.17262238200763,150.9,152.53464261719168,150.2,149.85029105807817,159.33333333333334,158.20821225785733,155.2,156.17262238200763,150.9,152.53464261719168,150.2,149.85029105807817
2022-09-28,156.0,156.0,154.0,154.0,154.0,10200,1.0,,156.0,156.0,154.0,-1.9108280254777064,-1.9293202934678892,4.761904761904767,4.652001563489291,14.074074074074083,13.16778239751998,-8.235294117647063,-8.594242980072476,6.122448979591844,5.94234204708008,19.083969465648853,17.46586840483855,-12.849162011173188,-13.752979859121798,5.405405405405395,5.264373348542188,13.868613138686126,12.987508142141207,1.3157894736842035,1.30720815673527,6.206896551724128,6.021885999305467,17.557251908396942,16.17552792124776,159.66666666666666,156.10410612892866,156.6,155.4484149213384,151.3,152.80107123224775,150.4,150.3690046758184,159.66666666666666,156.10410612892866,156.6,155.4484149213384,151.3,152.80107123224775,150.4,150.3690046758184,159.66666666666666,156.10410612892866,156.6,155.4484149213384,151.3,152.80107123224775,150.4,150.3690046758184,159.66666666666666,156.10410612892866,156.6,155.4484149213384,151.3,152.80107123224775,150.4,150.3690046758184
2022-09-29,156.0,164.0,154.0,160.0,160.0,11100,1.0,,156.0,164.0,154.0,3.8961038961038863,3.822121282019767,5.96026490066226,5.789397841890267,29.032258064516125,25.489224962879003,0.0,0.0,6.122448979591844,5.94234204708008,21.875,19.782574332991988,5.128205128205132,5.001042057466141,5.128205128205132,5.001042057466141,26.15384615384615,23.2331977368616,0.0,0.0,4.761904761904767,4.652001563489291,26.22950819672132,23.293155768037263,157.0,158.05205306446433,158.4,156.96560994755893,152.6,154.10996737183908,151.26666666666668,151.5728790913411,157.0,158.05205306446433,158.4,156.96560994755893,152.6,154.10996737183908,151.26666666666668,151.5728790913411,157.0,158.05205306446433,158.4,156.96560994755893,152.6,154.10996737183908,151.26666666666668,151.5728790913411,157.0,158.05205306446433,158.4,156.96560994755893,152.6,154.10996737183908,151.26666666666668,151.5728790913411
2022-09-30,160.0,160.0,160.0,160.0,160.0,700,1.0,,160.0,160.0,160.0,0.0,0.0,4.575163398692816,4.473589384139152,25.0,22.314355131420974,2.564102564102555,2.5317807984289784,5.96026490066226,5.789397841890267,20.30075187969924,18.48246870120731,-2.4390243902439046,-2.469261259037152,3.2258064516129004,3.174869831458027,20.30075187969924,18.48246870120731,3.8961038961038863,3.822121282019767,11.888111888111895,11.232918497391973,31.147540983606547,27.11527705005703,158.0,159.02602653223215,159.8,157.97707329837263,154.1,155.18088239514105,152.2,152.62626920492346,158.0,159.02602653223215,159.8,157.97707329837263,154.1,155.18088239514105,152.2,152.62626920492346,158.0,159.02602653223215,159.8,157.97707329837263,154.1,155.18088239514105,152.2,152.62626920492346,158.0,159.02602653223215,159.8,157.97707329837263,154.1,155.18088239514105,152.2,152.62626920492346
2022-10-03,159.0,159.0,159.0,159.0,159.0,200,1.0,,159.0,159.0,159.0,-0.6249999999999978,-0.6269613013595374,-5.35714285714286,-5.505977718302743,24.21875,21.687393830061435,-0.6249999999999978,-0.6269613013595374,7.432432432432434,7.169192845611648,23.25581395348837,20.90917978585594,-0.6249999999999978,-0.6269613013595374,-5.35714285714286,-5.505977718302743,21.37404580152671,19.370687901907992,-0.6249999999999978,-0.6269613013595374,7.432432432432434,7.169192845611648,32.49999999999999,28.14124594381855,159.66666666666666,159.01301326611608,158.0,158.31804886558174,155.4,155.87526741420632,152.8,153.422985554308,159.66666666666666,159.01301326611608,158.0,158.31804886558174,155.4,155.87526741420632,152.8,153.422985554308,159.66666666666666,159.01301326611608,158.0,158.31804886558174,155.4,155.87526741420632,152.8,153.422985554308,159.66666666666666,159.01301326611608,158.0,158.31804886558174,155.4,155.87526741420632,152.8,153.422985554308
2022-10-04,162.0,162.0,145.0,153.0,153.0,9900,1.0,,162.0,162.0,145.0,-3.773584905660377,-3.846628082779605,-2.547770700636942,-2.580788395587259,15.909090909090915,14.763599880606469,1.8867924528301885,1.8692133012152543,-4.705882352941182,-4.820210181787775,20.0,18.232155679395454,1.8867924528301885,1.8692133012152543,-9.49720670391061,-9.978947060837088,20.0,18.232155679395454,-8.805031446540879,-9.217045979965713,-4.605263157894735,-4.714677842570196,19.83471074380165,18.09431968238333,157.33333333333334,156.00650663305805,157.2,156.54536591038783,156.2,155.35249152071427,153.0,153.3701123600195,157.33333333333334,156.00650663305805,157.2,156.54536591038783,156.2,155.35249152071427,153.0,153.3701123600195,157.33333333333334,156.00650663305805,157.2,156.54536591038783,156.2,155.35249152071427,153.0,153.3701123600195,157.33333333333334,156.00650663305805,157.2,156.54536591038783,156.2,155.35249152071427,153.0,153.3701123600195
2022-10-05,156.0,164.0,148.0,148.0,148.0,3100,1.0,,156.0,164.0,148.0,-3.26797385620915,-3.322564762832039,-3.8961038961038974,-3.9740328649514103,13.84615384615384,12.96778233085326,-3.703703703703709,-3.7740327982847086,0.0,0.0,24.8,22.15422699472359,1.2345679012345734,1.22700925918144,5.128205128205132,5.001042057466141,22.388059701492537,20.202662787328705,2.0689655172413834,2.04785313435407,-3.8961038961038974,-3.9740328649514103,18.399999999999995,16.88985364618139,153.33333333333334,152.00325331652903,156.0,153.69691060692523,156.3,154.01567488058438,152.86666666666667,152.69884831501705,153.33333333333334,152.00325331652903,156.0,153.69691060692523,156.3,154.01567488058438,152.86666666666667,152.69884831501705,153.33333333333334,152.00325331652903,156.0,153.69691060692523,156.3,154.01567488058438,152.86666666666667,152.69884831501705,153.33333333333334,152.00325331652903,156.0,153.69691060692523,156.3,154.01567488058438,152.86666666666667,152.69884831501705
2022-10-06,153.0,155.0,135.0,139.0,139.0,303300,1.0,,153.0,155.0,135.0,-6.081081081081086,-6.273834063342336,-13.124999999999998,-14.069988210313516,6.923076923076921,6.693948267510931,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,16.793893129771,15.524059819128396,-5.487804878048785,-5.644131090495185,-5.487804878048785,-5.644131090495185,16.541353383458656,15.307598869749295,-8.783783783783782,-9.19374953256856,-12.337662337662335,-13.16778239751997,5.46875,5.324451451881228,146.66666666666666,145.5016266582645,151.8,148.7979404046168,155.1,151.28555217502358,152.33333333333334,150.9864922756399,146.66666666666666,145.5016266582645,151.8,148.7979404046168,155.1,151.28555217502358,152.33333333333334,150.9864922756399,146.66666666666666,145.5016266582645,151.8,148.7979404046168,155.1,151.28555217502358,152.33333333333334,150.9864922756399,146.66666666666666,145.5016266582645,151.8,148.7979404046168,155.1,151.28555217502358,152.33333333333334,150.9864922756399
2022-10-07,140.0,152.0,140.0,146.0,146.0,65300,1.0,,140.0,152.0,140.0,5.035971223021574,4.913268857764459,-8.750000000000002,-9.15671935254905,13.178294573643411,12.379421734666431,-8.496732026143794,-8.87954987831312,-12.5,-13.353139262452263,8.52713178294573,8.183001824763211,-1.9354838709677469,-1.9544596072970284,-5.000000000000004,-5.129329438755057,16.92307692307693,15.634607039069405,3.703703703703698,3.636764417087479,-12.5,-13.353139262452263,8.52713178294573,8.183001824763211,144.33333333333334,145.75081332913226,149.0,147.86529360307787,154.4,150.32454268865567,152.4,150.36318074118492,144.33333333333334,145.75081332913226,149.0,147.86529360307787,154.4,150.32454268865567,152.4,150.36318074118492,144.33333333333334,145.75081332913226,149.0,147.86529360307787,154.4,150.32454268865567,152.4,150.36318074118492,144.33333333333334,145.75081332913226,149.0,147.86529360307787,154.4,150.32454268865567,152.4,150.36318074118492
2022-10-10,147.0,152.0,146.0,149.0,149.0,29500,1.0,,147.0,152.0,146.0,2.0547945205479534,2.0339684237122784,-6.289308176100628,-6.4957896274772375,16.40625,15.191604202584196,5.000000000000004,4.879016416943204,-7.547169811320753,-7.847161544149521,13.953488372093029,13.062018241706422,0.0,0.0,-4.402515723270439,-4.502368137395512,16.92307692307693,15.634607039069405,4.285714285714293,4.196419909903221,-8.176100628930815,-8.529758051189507,14.960629921259835,13.941953524974512,144.66666666666666,147.37540666456613,147.0,148.24352906871857,152.5,150.08371674526373,152.6,150.1927831485368,144.66666666666666,147.37540666456613,147.0,148.24352906871857,152.5,150.08371674526373,152.6,150.1927831485368,144.66666666666666,147.37540666456613,147.0,148.24352906871857,152.5,150.08371674526373,152.6,150.1927831485368,144.66666666666666,147.37540666456613,147.0,148.24352906871857,152.5,150.08371674526373,152.6,150.1927831485368
