Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-21,56.0,56.0,53.0,55.0,55.0,139501600,1.0,,56.0,56.0,53.0,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,-5.0847457627118615,-5.218575317057019,9.80392156862746,9.352605801082357,12.00000000000001,11.332868530700328,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,55.666666666666664,55.03125,54.4,54.349794238683124,52.2,53.01174162221906,51.46666666666667,52.26370239266783,55.666666666666664,55.03125,54.4,54.349794238683124,52.2,53.01174162221906,51.46666666666667,52.26370239266783,55.666666666666664,55.03125,54.4,54.349794238683124,52.2,53.01174162221906,51.46666666666667,52.26370239266783,55.666666666666664,55.03125,54.4,54.349794238683124,52.2,53.01174162221906,51.46666666666667,52.26370239266783
2023-12-22,55.0,55.0,53.0,53.0,53.0,53910500,1.0,,55.0,55.0,53.0,-3.6363636363636376,-3.7041271680349097,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-1.7857142857142905,-1.8018505502678368,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,54.666666666666664,54.015625,54.8,53.89986282578875,52.5,53.00960678181559,51.666666666666664,52.35573959358435,54.666666666666664,54.015625,54.8,53.89986282578875,52.5,53.00960678181559,51.666666666666664,52.35573959358435,54.666666666666664,54.015625,54.8,53.89986282578875,52.5,53.00960678181559,51.666666666666664,52.35573959358435,54.666666666666664,54.015625,54.8,53.89986282578875,52.5,53.00960678181559,51.666666666666664,52.35573959358435
2023-12-27,53.0,54.0,50.0,51.0,51.0,105891400,1.0,,53.0,54.0,50.0,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,-3.6363636363636376,-3.7041271680349097,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,8.000000000000007,7.696104113612839,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,53.0,52.5078125,54.2,52.93324188385916,52.6,52.644223730576385,51.733333333333334,52.18627214438631,53.0,52.5078125,54.2,52.93324188385916,52.6,52.644223730576385,51.733333333333334,52.18627214438631,53.0,52.5078125,54.2,52.93324188385916,52.6,52.644223730576385,51.733333333333334,52.18627214438631,53.0,52.5078125,54.2,52.93324188385916,52.6,52.644223730576385,51.733333333333334,52.18627214438631
2023-12-28,52.0,53.0,51.0,52.0,52.0,43191900,1.0,,52.0,53.0,51.0,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,6.000000000000005,5.826890812397583,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,52.0,52.25390625,53.4,52.6221612559061,52.8,52.52709214319886,51.86666666666667,52.162988126338014,52.0,52.25390625,53.4,52.6221612559061,52.8,52.52709214319886,51.86666666666667,52.162988126338014,52.0,52.25390625,53.4,52.6221612559061,52.8,52.52709214319886,51.86666666666667,52.162988126338014,52.0,52.25390625,53.4,52.6221612559061,52.8,52.52709214319886,51.86666666666667,52.162988126338014
2023-12-29,51.0,52.0,51.0,51.0,51.0,28572200,1.0,,51.0,52.0,51.0,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,2.0000000000000018,1.980262729617973,-1.8867924528301885,-1.9048194970694476,-11.86440677966102,-12.629372532429212,4.000000000000004,3.922071315328133,0.0,0.0,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,51.333333333333336,51.626953125,52.4,52.081440837270726,52.9,52.24943902625361,51.93333333333333,52.01761461054576,51.333333333333336,51.626953125,52.4,52.081440837270726,52.9,52.24943902625361,51.93333333333333,52.01761461054576,51.333333333333336,51.626953125,52.4,52.081440837270726,52.9,52.24943902625361,51.93333333333333,52.01761461054576,51.333333333333336,51.626953125,52.4,52.081440837270726,52.9,52.24943902625361,51.93333333333333,52.01761461054576
2024-01-02,51.0,52.0,50.0,51.0,51.0,33024500,1.0,,51.0,52.0,50.0,0.0,0.0,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,0.0,0.0,-8.92857142857143,-9.352605801082348,2.0000000000000018,1.980262729617973,0.0,0.0,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,51.333333333333336,51.3134765625,51.6,51.72096055818048,53.0,52.02226829420749,52.0,51.89041278422754,51.333333333333336,51.3134765625,51.6,51.72096055818048,53.0,52.02226829420749,52.0,51.89041278422754,51.333333333333336,51.3134765625,51.6,51.72096055818048,53.0,52.02226829420749,52.0,51.89041278422754,51.333333333333336,51.3134765625,51.6,51.72096055818048,53.0,52.02226829420749,52.0,51.89041278422754
2024-01-03,51.0,53.0,51.0,52.0,52.0,24894500,1.0,,51.0,53.0,51.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,0.0,0.0,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,51.333333333333336,51.65673828125,51.4,51.813973705453655,53.1,52.018219513442496,52.13333333333333,51.904111186199096,51.333333333333336,51.65673828125,51.4,51.813973705453655,53.1,52.018219513442496,52.13333333333333,51.904111186199096,51.333333333333336,51.65673828125,51.4,51.813973705453655,53.1,52.018219513442496,52.13333333333333,51.904111186199096,51.333333333333336,51.65673828125,51.4,51.813973705453655,53.1,52.018219513442496,52.13333333333333,51.904111186199096
2024-01-04,52.0,57.0,51.0,54.0,54.0,270082800,1.0,,52.0,57.0,51.0,3.846153846153855,3.7740327982847113,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,7.547169811320753,7.27593542824283,5.555555555555558,5.406722127027579,13.99999999999999,13.1028262406404,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,52.333333333333336,52.828369140625,52.0,52.54264913696911,53.1,52.378543238271135,52.4,52.16609728792421,52.333333333333336,52.828369140625,52.0,52.54264913696911,53.1,52.378543238271135,52.4,52.16609728792421,52.333333333333336,52.828369140625,52.0,52.54264913696911,53.1,52.378543238271135,52.4,52.16609728792421,52.333333333333336,52.828369140625,52.0,52.54264913696911,53.1,52.378543238271135,52.4,52.16609728792421
2024-01-05,54.0,57.0,53.0,55.0,55.0,160036700,1.0,,54.0,57.0,53.0,1.85185185185186,1.8349138668196616,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,0.0,0.0,7.547169811320753,7.27593542824283,13.99999999999999,13.1028262406404,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,53.666666666666664,53.9141845703125,52.6,53.361766091312745,53.0,52.85517174040366,52.733333333333334,52.52033512693368,53.666666666666664,53.9141845703125,52.6,53.361766091312745,53.0,52.85517174040366,52.733333333333334,52.52033512693368,53.666666666666664,53.9141845703125,52.6,53.361766091312745,53.0,52.85517174040366,52.733333333333334,52.52033512693368,53.666666666666664,53.9141845703125,52.6,53.361766091312745,53.0,52.85517174040366,52.733333333333334,52.52033512693368
2024-01-08,55.0,56.0,53.0,54.0,54.0,48319300,1.0,,55.0,56.0,53.0,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,1.85185185185186,1.8349138668196616,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,-1.7543859649122862,-1.7699577099400974,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,0.0,0.0,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,54.333333333333336,53.95709228515625,53.2,53.57451072754183,52.8,53.06332233305754,53.0,52.70529323606697,54.333333333333336,53.95709228515625,53.2,53.57451072754183,52.8,53.06332233305754,53.0,52.70529323606697,54.333333333333336,53.95709228515625,53.2,53.57451072754183,52.8,53.06332233305754,53.0,52.70529323606697,54.333333333333336,53.95709228515625,53.2,53.57451072754183,52.8,53.06332233305754,53.0,52.70529323606697
2024-01-09,54.0,55.0,51.0,53.0,53.0,116437300,1.0,,54.0,55.0,51.0,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,-1.7857142857142905,-1.8018505502678368,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,54.0,53.478546142578125,53.6,53.38300715169455,52.6,53.05180918159253,53.2,52.742131581558596,54.0,53.478546142578125,53.6,53.38300715169455,52.6,53.05180918159253,53.2,52.742131581558596,54.0,53.478546142578125,53.6,53.38300715169455,52.6,53.05180918159253,53.2,52.742131581558596,54.0,53.478546142578125,53.6,53.38300715169455,52.6,53.05180918159253,53.2,52.742131581558596
2024-01-10,53.0,54.0,52.0,53.0,53.0,34424500,1.0,,53.0,54.0,52.0,0.0,0.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,53.333333333333336,53.23927307128906,53.8,53.2553381011297,52.6,53.04238933039389,53.333333333333336,52.77436513386377,53.333333333333336,53.23927307128906,53.8,53.2553381011297,52.6,53.04238933039389,53.333333333333336,52.77436513386377,53.333333333333336,53.23927307128906,53.8,53.2553381011297,52.6,53.04238933039389,53.333333333333336,52.77436513386377,53.333333333333336,53.23927307128906,53.8,53.2553381011297,52.6,53.04238933039389,53.333333333333336,52.77436513386377
2024-01-11,53.0,54.0,52.0,53.0,53.0,80700900,1.0,,53.0,54.0,52.0,0.0,0.0,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,0.0,0.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,0.0,0.0,-5.263157894736848,-5.406722127027583,8.000000000000007,7.696104113612839,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,53.0,53.11963653564453,53.6,53.17022540075313,52.8,53.034682179413174,53.266666666666666,52.80256949213079,53.0,53.11963653564453,53.6,53.17022540075313,52.8,53.034682179413174,53.266666666666666,52.80256949213079,53.0,53.11963653564453,53.6,53.17022540075313,52.8,53.034682179413174,53.266666666666666,52.80256949213079,53.0,53.11963653564453,53.6,53.17022540075313,52.8,53.034682179413174,53.266666666666666,52.80256949213079
2024-01-12,53.0,55.0,52.0,54.0,54.0,44846500,1.0,,53.0,55.0,52.0,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,0.0,0.0,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,1.85185185185186,1.8349138668196616,-3.508771929824561,-3.571808260207923,10.000000000000009,9.531017980432493,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,53.333333333333336,53.559818267822266,53.4,53.44681693383543,53.0,53.21019451042897,53.13333333333333,52.95224830561444,53.333333333333336,53.559818267822266,53.4,53.44681693383543,53.0,53.21019451042897,53.13333333333333,52.95224830561444,53.333333333333336,53.559818267822266,53.4,53.44681693383543,53.0,53.21019451042897,53.13333333333333,52.95224830561444,53.333333333333336,53.559818267822266,53.4,53.44681693383543,53.0,53.21019451042897,53.13333333333333,52.95224830561444
2024-01-15,54.0,54.0,54.0,54.0,54.0,0,1.0,,54.0,54.0,54.0,0.0,0.0,0.0,0.0,8.000000000000007,7.696104113612839,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,8.000000000000007,7.696104113612839,3.846153846153855,3.7740327982847113,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,53.666666666666664,53.77990913391113,53.4,53.63121128922362,53.3,53.3537955085328,53.0,53.083217267412635,53.666666666666664,53.77990913391113,53.4,53.63121128922362,53.3,53.3537955085328,53.0,53.083217267412635,53.666666666666664,53.77990913391113,53.4,53.63121128922362,53.3,53.3537955085328,53.0,53.083217267412635,53.666666666666664,53.77990913391113,53.4,53.63121128922362,53.3,53.3537955085328,53.0,53.083217267412635
2024-01-16,57.0,59.0,56.0,57.0,57.0,215516400,1.0,,57.0,59.0,56.0,5.555555555555558,5.406722127027579,7.547169811320753,7.27593542824283,13.99999999999999,13.1028262406404,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,13.99999999999999,13.1028262406404,9.259259259259256,8.855339734144502,7.272727272727275,7.020425867324856,17.999999999999993,16.551443847757334,3.703703703703698,3.636764417087479,9.80392156862746,9.352605801082357,12.00000000000001,11.332868530700328,55.0,55.389954566955566,54.2,54.75414085948241,53.9,54.01674177970866,53.13333333333333,53.572815108986056,55.0,55.389954566955566,54.2,54.75414085948241,53.9,54.01674177970866,53.13333333333333,53.572815108986056,55.0,55.389954566955566,54.2,54.75414085948241,53.9,54.01674177970866,53.13333333333333,53.572815108986056,55.0,55.389954566955566,54.2,54.75414085948241,53.9,54.01674177970866,53.13333333333333,53.572815108986056
2024-01-17,57.0,60.0,56.0,59.0,59.0,318446500,1.0,,57.0,60.0,56.0,3.5087719298245723,3.4486176071169403,11.32075471698113,10.724553035359758,17.999999999999993,16.551443847757334,0.0,0.0,7.547169811320753,7.27593542824283,13.99999999999999,13.1028262406404,1.6949152542372836,1.680711831638119,11.111111111111116,10.536051565782635,20.0,18.232155679395454,0.0,0.0,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,56.666666666666664,57.19497728347778,55.4,56.169427239654944,54.6,54.922788728852545,53.53333333333333,54.2512132203628,56.666666666666664,57.19497728347778,55.4,56.169427239654944,54.6,54.922788728852545,53.53333333333333,54.2512132203628,56.666666666666664,57.19497728347778,55.4,56.169427239654944,54.6,54.922788728852545,53.53333333333333,54.2512132203628,56.666666666666664,57.19497728347778,55.4,56.169427239654944,54.6,54.922788728852545,53.53333333333333,54.2512132203628
2024-01-18,60.0,60.0,57.0,58.0,58.0,17101800,1.0,,60.0,60.0,57.0,-1.6949152542372836,-1.7094433359300067,9.433962264150942,9.015109699429749,15.999999999999991,14.842000511827322,5.263157894736836,5.1293294387550485,13.207547169811315,12.405264866997882,20.0,18.232155679395454,0.0,0.0,11.111111111111116,10.536051565782635,20.0,18.232155679395454,1.7857142857142794,1.7699577099400856,9.615384615384626,9.18075492531229,13.99999999999999,13.1028262406404,58.0,57.59748864173889,56.4,56.77961815976996,55.0,55.48228168724299,54.0,54.719811567817445,58.0,57.59748864173889,56.4,56.77961815976996,55.0,55.48228168724299,54.0,54.719811567817445,58.0,57.59748864173889,56.4,56.77961815976996,55.0,55.48228168724299,54.0,54.719811567817445,58.0,57.59748864173889,56.4,56.77961815976996,55.0,55.48228168724299,54.0,54.719811567817445
2024-01-19,58.0,59.0,56.0,57.0,57.0,15707400,1.0,,58.0,59.0,56.0,-1.7241379310344862,-1.7391742711869222,5.555555555555558,5.406722127027579,13.99999999999999,13.1028262406404,-3.3333333333333326,-3.390155167568134,9.433962264150942,9.015109699429749,15.999999999999991,14.842000511827322,-1.6666666666666718,-1.6807118316381289,7.272727272727275,7.020425867324856,17.999999999999993,16.551443847757334,-1.7543859649122862,-1.7699577099400974,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,58.0,57.298744320869446,57.0,56.85307877317998,55.2,55.758230471380635,54.333333333333336,55.00483512184026,58.0,57.298744320869446,57.0,56.85307877317998,55.2,55.758230471380635,54.333333333333336,55.00483512184026,58.0,57.298744320869446,57.0,56.85307877317998,55.2,55.758230471380635,54.333333333333336,55.00483512184026,58.0,57.298744320869446,57.0,56.85307877317998,55.2,55.758230471380635,54.333333333333336,55.00483512184026
2024-01-22,57.0,58.0,55.0,56.0,56.0,10524400,1.0,,57.0,58.0,55.0,-1.7543859649122862,-1.7699577099400974,3.703703703703698,3.636764417087479,12.00000000000001,11.332868530700328,-1.7241379310344862,-1.7391742711869222,5.555555555555558,5.406722127027579,13.99999999999999,13.1028262406404,-1.6949152542372836,-1.7094433359300067,7.407407407407418,7.1458963982145045,15.999999999999991,14.842000511827322,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,57.0,56.64937216043472,57.4,56.56871918211999,55.4,55.80218856749324,54.666666666666664,55.12923073161022,57.0,56.64937216043472,57.4,56.56871918211999,55.4,55.80218856749324,54.666666666666664,55.12923073161022,57.0,56.64937216043472,57.4,56.56871918211999,55.4,55.80218856749324,54.666666666666664,55.12923073161022,57.0,56.64937216043472,57.4,56.56871918211999,55.4,55.80218856749324,54.666666666666664,55.12923073161022
2024-01-23,56.0,57.0,56.0,56.0,56.0,11481200,1.0,,56.0,57.0,56.0,0.0,0.0,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,13.99999999999999,13.1028262406404,1.818181818181808,1.8018505502678213,0.0,0.0,12.00000000000001,11.332868530700328,56.333333333333336,56.32468608021736,57.2,56.37914612141333,55.7,55.83815428249448,55.0,55.23807689015894,56.333333333333336,56.32468608021736,57.2,56.37914612141333,55.7,55.83815428249448,55.0,55.23807689015894,56.333333333333336,56.32468608021736,57.2,56.37914612141333,55.7,55.83815428249448,55.0,55.23807689015894,56.333333333333336,56.32468608021736,57.2,56.37914612141333,55.7,55.83815428249448,55.0,55.23807689015894
2024-01-24,56.0,57.0,56.0,56.0,56.0,12995100,1.0,,56.0,57.0,56.0,0.0,0.0,-5.0847457627118615,-5.218575317057019,12.00000000000001,11.332868530700328,0.0,0.0,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,0.0,0.0,-5.000000000000004,-5.129329438755057,13.99999999999999,13.1028262406404,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,56.0,56.16234304010868,56.6,56.25276408094222,56.0,55.8675807765864,55.266666666666666,55.33331727888907,56.0,56.16234304010868,56.6,56.25276408094222,56.0,55.8675807765864,55.266666666666666,55.33331727888907,56.0,56.16234304010868,56.6,56.25276408094222,56.0,55.8675807765864,55.266666666666666,55.33331727888907,56.0,56.16234304010868,56.6,56.25276408094222,56.0,55.8675807765864,55.266666666666666,55.33331727888907
2024-01-25,56.0,58.0,56.0,57.0,57.0,12035200,1.0,,56.0,58.0,56.0,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,13.99999999999999,13.1028262406404,0.0,0.0,-6.666666666666665,-6.899287148695144,12.00000000000001,11.332868530700328,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,15.999999999999991,14.842000511827322,0.0,0.0,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,56.333333333333336,56.58117152005434,56.4,56.501842720628154,56.4,56.073475180843424,55.46666666666667,55.541652619027936,56.333333333333336,56.58117152005434,56.4,56.501842720628154,56.4,56.073475180843424,55.46666666666667,55.541652619027936,56.333333333333336,56.58117152005434,56.4,56.501842720628154,56.4,56.073475180843424,55.46666666666667,55.541652619027936,56.333333333333336,56.58117152005434,56.4,56.501842720628154,56.4,56.073475180843424,55.46666666666667,55.541652619027936
2024-01-26,57.0,58.0,56.0,56.0,56.0,9455200,1.0,,57.0,58.0,56.0,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,13.99999999999999,13.1028262406404,0.0,0.0,-1.6949152542372836,-1.7094433359300067,15.999999999999991,14.842000511827322,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,56.333333333333336,56.29058576002717,56.2,56.33456181375211,56.6,56.06011605705372,55.53333333333333,55.59894604164944,56.333333333333336,56.29058576002717,56.2,56.33456181375211,56.6,56.06011605705372,55.53333333333333,55.59894604164944,56.333333333333336,56.29058576002717,56.2,56.33456181375211,56.6,56.06011605705372,55.53333333333333,55.59894604164944,56.333333333333336,56.29058576002717,56.2,56.33456181375211,56.6,56.06011605705372,55.53333333333333,55.59894604164944
2024-01-29,56.0,57.0,56.0,57.0,57.0,7370700,1.0,,56.0,57.0,56.0,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,13.99999999999999,13.1028262406404,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,9.615384615384626,9.18075492531229,0.0,0.0,1.818181818181808,1.8018505502678213,12.00000000000001,11.332868530700328,56.666666666666664,56.645292880013585,56.4,56.55637454250141,56.9,56.23100404668031,55.733333333333334,55.77407778644326,56.666666666666664,56.645292880013585,56.4,56.55637454250141,56.9,56.23100404668031,55.733333333333334,55.77407778644326,56.666666666666664,56.645292880013585,56.4,56.55637454250141,56.9,56.23100404668031,55.733333333333334,55.77407778644326,56.666666666666664,56.645292880013585,56.4,56.55637454250141,56.9,56.23100404668031,55.733333333333334,55.77407778644326
2024-01-30,57.0,57.0,56.0,56.0,56.0,11177100,1.0,,57.0,57.0,56.0,-1.7543859649122862,-1.7699577099400974,0.0,0.0,12.00000000000001,11.332868530700328,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,13.99999999999999,13.1028262406404,0.0,0.0,0.0,0.0,11.764705882352944,11.12256351102244,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,56.333333333333336,56.32264644000679,56.4,56.370916361667604,56.8,56.189003310920256,55.93333333333333,55.80231806313785,56.333333333333336,56.32264644000679,56.4,56.370916361667604,56.8,56.189003310920256,55.93333333333333,55.80231806313785,56.333333333333336,56.32264644000679,56.4,56.370916361667604,56.8,56.189003310920256,55.93333333333333,55.80231806313785,56.333333333333336,56.32264644000679,56.4,56.370916361667604,56.8,56.189003310920256,55.93333333333333,55.80231806313785
2024-01-31,56.0,58.0,56.0,57.0,57.0,29503300,1.0,,56.0,58.0,56.0,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,11.764705882352944,11.12256351102244,-1.7543859649122862,-1.7699577099400974,0.0,0.0,12.00000000000001,11.332868530700328,1.7543859649122862,1.7391742711869238,1.7543859649122862,1.7391742711869238,13.725490196078429,12.861737782209351,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,56.666666666666664,56.661323220003396,56.6,56.58061090777841,56.6,56.33645725438931,56.2,55.95202830524561,56.666666666666664,56.661323220003396,56.6,56.58061090777841,56.6,56.33645725438931,56.2,55.95202830524561,56.666666666666664,56.661323220003396,56.6,56.58061090777841,56.6,56.33645725438931,56.2,55.95202830524561,56.666666666666664,56.661323220003396,56.6,56.58061090777841,56.6,56.33645725438931,56.2,55.95202830524561
2024-02-01,58.0,58.0,57.0,57.0,57.0,8915700,1.0,,58.0,58.0,57.0,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,13.725490196078429,12.861737782209351,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,13.99999999999999,13.1028262406404,56.666666666666664,56.8306616100017,56.6,56.720407271852274,56.5,56.457101389954886,56.46666666666667,56.08302476708992,56.666666666666664,56.8306616100017,56.6,56.720407271852274,56.5,56.457101389954886,56.46666666666667,56.08302476708992,56.666666666666664,56.8306616100017,56.6,56.720407271852274,56.5,56.457101389954886,56.46666666666667,56.08302476708992,56.666666666666664,56.8306616100017,56.6,56.720407271852274,56.5,56.457101389954886,56.46666666666667,56.08302476708992
2024-02-02,57.0,58.0,57.0,57.0,57.0,7525900,1.0,,57.0,58.0,57.0,0.0,0.0,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,0.0,0.0,3.6363636363636376,3.5718082602079244,0.0,0.0,0.0,0.0,1.7543859649122862,1.7391742711869238,0.0,0.0,1.7857142857142794,1.7699577099400856,9.615384615384626,9.18075492531229,57.0,56.91533080500085,56.8,56.81360484790152,56.5,56.55581022814491,56.666666666666664,56.19764667120368,57.0,56.91533080500085,56.8,56.81360484790152,56.5,56.55581022814491,56.666666666666664,56.19764667120368,57.0,56.91533080500085,56.8,56.81360484790152,56.5,56.55581022814491,56.666666666666664,56.19764667120368,57.0,56.91533080500085,56.8,56.81360484790152,56.5,56.55581022814491,56.666666666666664,56.19764667120368
