Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-03,40.0,45.0,40.0,44.0,44.0,301200,1.0,,40.0,45.0,40.0,0.0,0.0,-4.347826086956519,-4.445176257083381,-10.20408163265306,-10.763066419236544,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-20.0,-22.31435513142097,2.2727272727272707,2.2472855852058577,-2.1739130434782594,-2.197890671877523,-11.764705882352944,-12.516314295400605,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,44.0,44.154606690713806,44.4,44.40788484145943,45.1,44.77380329162961,45.46666666666667,44.980375323314846,44.0,44.154606690713806,44.4,44.40788484145943,45.1,44.77380329162961,45.46666666666667,44.980375323314846,44.0,44.154606690713806,44.4,44.40788484145943,45.1,44.77380329162961,45.46666666666667,44.980375323314846,44.0,44.154606690713806,44.4,44.40788484145943,45.1,44.77380329162961,45.46666666666667,44.980375323314846
2023-11-06,41.0,47.0,41.0,44.0,44.0,458400,1.0,,41.0,47.0,41.0,0.0,0.0,-2.222222222222225,-2.247285585205862,-6.382978723404253,-6.595796779179739,2.499999999999991,2.469261259037141,-8.888888888888891,-9.309042306601198,-14.583333333333336,-15.762894420358316,4.444444444444451,4.348511193973889,2.1739130434782705,2.1506205220963683,-4.081632653061229,-4.167269640056808,2.499999999999991,2.469261259037141,-6.818181818181824,-7.061756721395342,-12.765957446808509,-13.657553500575071,44.0,44.0773033453569,44.2,44.27192322763889,45.0,44.633111411962204,45.06666666666667,44.85780459007124,44.0,44.0773033453569,44.2,44.27192322763889,45.0,44.633111411962204,45.06666666666667,44.85780459007124,44.0,44.0773033453569,44.2,44.27192322763889,45.0,44.633111411962204,45.06666666666667,44.85780459007124,44.0,44.0773033453569,44.2,44.27192322763889,45.0,44.633111411962204,45.06666666666667,44.85780459007124
2023-11-07,43.0,44.0,42.0,43.0,43.0,449100,1.0,,43.0,44.0,42.0,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,-12.244897959183676,-13.062018241706422,4.878048780487809,4.7628048989254665,-2.2727272727272707,-2.298951822469872,-10.416666666666664,-11.000089521432846,-6.382978723404253,-6.595796779179739,-4.347826086956519,-4.445176257083381,-10.20408163265306,-10.763066419236544,2.4390243902439046,2.4097551579060523,-2.3255813953488413,-2.353049741019416,-10.63829787234043,-11.247798342669032,43.666666666666664,43.538651672678455,43.8,43.84794881842441,44.7,44.33618142180385,44.86666666666667,44.62553952447495,43.666666666666664,43.538651672678455,43.8,43.84794881842441,44.7,44.33618142180385,44.86666666666667,44.62553952447495,43.666666666666664,43.538651672678455,43.8,43.84794881842441,44.7,44.33618142180385,44.86666666666667,44.62553952447495,43.666666666666664,43.538651672678455,43.8,43.84794881842441,44.7,44.33618142180385,44.86666666666667,44.62553952447495
2023-11-08,43.0,44.0,41.0,43.0,43.0,1795600,1.0,,43.0,44.0,41.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,-8.510638297872342,-8.894748601649617,0.0,0.0,-2.2727272727272707,-2.298951822469872,-10.416666666666664,-11.000089521432846,0.0,0.0,-2.222222222222225,-2.247285585205862,-10.20408163265306,-10.763066419236544,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-12.765957446808509,-13.657553500575071,43.333333333333336,43.26932583633923,43.6,43.56529921228227,44.4,44.09323891498999,44.8,44.42231684935484,43.333333333333336,43.26932583633923,43.6,43.56529921228227,44.4,44.09323891498999,44.8,44.42231684935484,43.333333333333336,43.26932583633923,43.6,43.56529921228227,44.4,44.09323891498999,44.8,44.42231684935484,43.333333333333336,43.26932583633923,43.6,43.56529921228227,44.4,44.09323891498999,44.8,44.42231684935484
2023-11-09,47.0,47.0,41.0,43.0,43.0,1739000,1.0,,47.0,47.0,41.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,9.302325581395344,8.894748601649612,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,6.818181818181812,6.595796779179737,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,0.0,0.0,-2.380952380952384,-2.409755157906053,-6.818181818181824,-7.061756721395342,43.0,43.13466291816961,43.4,43.37686614152121,44.1,43.89446791524076,44.6,44.24450409577251,43.0,43.13466291816961,43.4,43.37686614152121,44.1,43.89446791524076,44.6,44.24450409577251,43.0,43.13466291816961,43.4,43.37686614152121,44.1,43.89446791524076,44.6,44.24450409577251,43.0,43.13466291816961,43.4,43.37686614152121,44.1,43.89446791524076,44.6,44.24450409577251
2023-11-10,39.0,44.0,39.0,43.0,43.0,1135800,1.0,,39.0,44.0,39.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,0.0,0.0,-17.021276595744684,-18.65859555804122,-2.500000000000002,-2.53178079842899,-11.363636363636363,-12.062798778861476,-6.382978723404253,-6.595796779179739,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,-4.878048780487809,-5.001042057466142,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,43.0,43.067331459084805,43.2,43.25124409434735,43.8,43.731837192448644,44.46666666666667,44.08892336218092,43.0,43.067331459084805,43.2,43.25124409434735,43.8,43.731837192448644,44.46666666666667,44.08892336218092,43.0,43.067331459084805,43.2,43.25124409434735,43.8,43.731837192448644,44.46666666666667,44.08892336218092,43.0,43.067331459084805,43.2,43.25124409434735,43.8,43.731837192448644,44.46666666666667,44.08892336218092
2023-11-13,47.0,47.0,41.0,42.0,42.0,848500,1.0,,47.0,47.0,41.0,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,2.4390243902439046,2.4097551579060523,20.512820512820507,18.65859555804121,14.634146341463406,13.65755350057507,11.904761904761909,11.24779834266903,6.818181818181812,6.595796779179737,0.0,0.0,9.302325581395344,8.894748601649612,5.128205128205132,5.001042057466141,0.0,0.0,2.499999999999991,2.469261259037141,42.666666666666664,42.533665729542406,42.8,42.834162729564596,43.5,43.41695739757325,44.266666666666666,43.82778191446759,42.666666666666664,42.533665729542406,42.8,42.834162729564596,43.5,43.41695739757325,44.266666666666666,43.82778191446759,42.666666666666664,42.533665729542406,42.8,42.834162729564596,43.5,43.41695739757325,44.266666666666666,43.82778191446759,42.666666666666664,42.533665729542406,42.8,42.834162729564596,43.5,43.41695739757325,44.266666666666666,43.82778191446759
2023-11-14,38.0,43.0,38.0,41.0,41.0,880000,1.0,,38.0,43.0,38.0,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-8.888888888888891,-9.309042306601198,-19.14893617021277,-21.256144198367288,-11.627906976744184,-12.361395596717664,-9.523809523809524,-10.008345855698252,-8.510638297872342,-8.894748601649617,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,-7.317073170731703,-7.598590697792199,-9.523809523809524,-10.008345855698252,-7.317073170731703,-7.598590697792199,42.0,41.7668328647712,42.4,42.222775153042775,43.1,42.97751024936072,43.93333333333333,43.47427834629575,42.0,41.7668328647712,42.4,42.222775153042775,43.1,42.97751024936072,43.93333333333333,43.47427834629575,42.0,41.7668328647712,42.4,42.222775153042775,43.1,42.97751024936072,43.93333333333333,43.47427834629575,42.0,41.7668328647712,42.4,42.222775153042775,43.1,42.97751024936072,43.93333333333333,43.47427834629575
2023-11-15,45.0,45.0,39.0,43.0,43.0,2201100,1.0,,45.0,45.0,39.0,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,18.421052631578934,16.90763300439339,4.651162790697683,4.546237407675742,-6.25,-6.453852113757118,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,-6.25,-6.453852113757118,2.631578947368429,2.5975486403260737,-4.878048780487809,-5.001042057466142,-4.878048780487809,-5.001042057466142,42.0,42.3834164323856,42.4,42.4818501020286,43.0,42.98159929758586,43.733333333333334,43.41498902874189,42.0,42.3834164323856,42.4,42.4818501020286,43.0,42.98159929758586,43.733333333333334,43.41498902874189,42.0,42.3834164323856,42.4,42.4818501020286,43.0,42.98159929758586,43.733333333333334,43.41498902874189,42.0,42.3834164323856,42.4,42.4818501020286,43.0,42.98159929758586,43.733333333333334,43.41498902874189
2023-11-16,39.0,45.0,39.0,43.0,43.0,1928400,1.0,,39.0,45.0,39.0,0.0,0.0,0.0,0.0,2.3809523809523725,2.353049741019404,-13.33333333333333,-14.310084364067327,-17.021276595744684,-18.65859555804122,-15.217391304347828,-16.50797503594486,0.0,0.0,-4.255319148936165,-4.348511193973878,-2.1739130434782594,-2.197890671877523,0.0,0.0,-4.878048780487809,-5.001042057466142,-4.878048780487809,-5.001042057466142,42.333333333333336,42.6917082161928,42.4,42.65456673468577,42.9,42.98494488161986,43.53333333333333,43.36311193632813,42.333333333333336,42.6917082161928,42.4,42.65456673468577,42.9,42.98494488161986,43.53333333333333,43.36311193632813,42.333333333333336,42.6917082161928,42.4,42.65456673468577,42.9,42.98494488161986,43.53333333333333,43.36311193632813,42.333333333333336,42.6917082161928,42.4,42.65456673468577,42.9,42.98494488161986,43.53333333333333,43.36311193632813
2023-11-17,42.0,43.0,41.0,43.0,43.0,1007900,1.0,,42.0,43.0,41.0,0.0,0.0,0.0,0.0,-4.444444444444439,-4.546237407675728,7.692307692307687,7.410797215372184,7.692307692307687,7.410797215372184,-2.3255813953488413,-2.353049741019416,-4.444444444444439,-4.546237407675728,-2.2727272727272707,-2.298951822469872,-6.521739130434778,-6.744128079553254,5.128205128205132,5.001042057466141,5.128205128205132,5.001042057466141,-2.380952380952384,-2.409755157906053,43.0,42.845854108096404,42.4,42.769711156457205,42.8,42.98768217706028,43.333333333333336,43.31772029234658,43.0,42.845854108096404,42.4,42.769711156457205,42.8,42.98768217706028,43.333333333333336,43.31772029234658,43.0,42.845854108096404,42.4,42.769711156457205,42.8,42.98768217706028,43.333333333333336,43.31772029234658,43.0,42.845854108096404,42.4,42.769711156457205,42.8,42.98768217706028,43.333333333333336,43.31772029234658
2023-11-20,42.0,43.0,40.0,42.0,42.0,630600,1.0,,42.0,43.0,40.0,-2.3255813953488413,-2.353049741019416,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,-10.63829787234043,-11.247798342669032,-4.545454545454541,-4.652001563489281,0.0,0.0,-8.510638297872342,-8.894748601649617,-6.521739130434778,-6.744128079553254,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,42.666666666666664,42.4229270540482,42.4,42.51314077097145,42.6,42.80810353556578,43.13333333333333,43.15299683504165,42.666666666666664,42.4229270540482,42.4,42.51314077097145,42.6,42.80810353556578,43.13333333333333,43.15299683504165,42.666666666666664,42.4229270540482,42.4,42.51314077097145,42.6,42.80810353556578,43.13333333333333,43.15299683504165,42.666666666666664,42.4229270540482,42.4,42.51314077097145,42.6,42.80810353556578,43.13333333333333,43.15299683504165
2023-11-21,41.0,42.0,40.0,42.0,42.0,311300,1.0,,41.0,42.0,40.0,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,-2.380952380952384,-2.409755157906053,7.8947368421052655,7.598590697792205,-8.888888888888891,-9.309042306601198,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,0.0,0.0,5.263157894736836,5.1293294387550485,-2.4390243902439046,-2.469261259037152,42.333333333333336,42.2114635270241,42.6,42.34209384731429,42.5,42.6611755772677,42.93333333333333,43.00886578360412,42.333333333333336,42.2114635270241,42.6,42.34209384731429,42.5,42.6611755772677,42.93333333333333,43.00886578360412,42.333333333333336,42.2114635270241,42.6,42.34209384731429,42.5,42.6611755772677,42.93333333333333,43.00886578360412,42.333333333333336,42.2114635270241,42.6,42.34209384731429,42.5,42.6611755772677,42.93333333333333,43.00886578360412
2023-11-22,41.0,42.0,40.0,42.0,42.0,951400,1.0,,41.0,42.0,40.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,0.0,0.0,0.0,0.0,-8.888888888888891,-9.309042306601198,-2.380952380952384,-2.409755157906053,0.0,0.0,-6.666666666666665,-6.899287148695144,-2.3255813953488413,-2.353049741019416,0.0,0.0,2.564102564102555,2.5317807984289784,0.0,0.0,42.0,42.105731763512054,42.4,42.22806256487619,42.4,42.54096180733478,42.8,42.882752624684485,42.0,42.105731763512054,42.4,42.22806256487619,42.4,42.54096180733478,42.8,42.882752624684485,42.0,42.105731763512054,42.4,42.22806256487619,42.4,42.54096180733478,42.8,42.882752624684485,42.0,42.105731763512054,42.4,42.22806256487619,42.4,42.54096180733478,42.8,42.882752624684485
2023-11-23,42.0,42.0,39.0,40.0,40.0,771700,1.0,,42.0,42.0,39.0,-4.761904761904767,-4.879016416943205,-6.976744186046513,-7.232066157962613,-4.761904761904767,-4.879016416943205,2.4390243902439046,2.4097551579060523,7.692307692307687,7.410797215372184,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,-2.500000000000002,-2.53178079842899,0.0,0.0,-2.500000000000002,-2.53178079842899,41.333333333333336,41.05286588175603,41.8,41.48537504325078,42.1,42.078968661491054,42.53333333333333,42.52239620554229,41.333333333333336,41.05286588175603,41.8,41.48537504325078,42.1,42.078968661491054,42.53333333333333,42.52239620554229,41.333333333333336,41.05286588175603,41.8,41.48537504325078,42.1,42.078968661491054,42.53333333333333,42.52239620554229,41.333333333333336,41.05286588175603,41.8,41.48537504325078,42.1,42.078968661491054,42.53333333333333,42.52239620554229
2023-11-24,40.0,41.0,40.0,40.0,40.0,608100,1.0,,40.0,41.0,40.0,0.0,0.0,-6.976744186046513,-7.232066157962613,-13.043478260869568,-13.976194237515871,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-2.4390243902439046,-2.469261259037152,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-10.869565217391308,-11.506932978478725,2.564102564102555,2.5317807984289784,-2.4390243902439046,-2.469261259037152,0.0,0.0,40.666666666666664,40.52643294087801,41.2,40.99025002883384,41.8,41.70097429917749,42.266666666666666,42.207087231314695,40.666666666666664,40.52643294087801,41.2,40.99025002883384,41.8,41.70097429917749,42.266666666666666,42.207087231314695,40.666666666666664,40.52643294087801,41.2,40.99025002883384,41.8,41.70097429917749,42.266666666666666,42.207087231314695,40.666666666666664,40.52643294087801,41.2,40.99025002883384,41.8,41.70097429917749,42.266666666666666,42.207087231314695
2023-11-27,41.0,45.0,39.0,43.0,43.0,3457200,1.0,,41.0,45.0,39.0,7.499999999999996,7.232066157962608,2.3809523809523725,2.353049741019404,-14.000000000000002,-15.082288973458366,2.499999999999991,2.469261259037141,-2.380952380952384,-2.409755157906053,-14.583333333333336,-15.762894420358316,9.756097560975618,9.309042306601205,4.651162790697683,4.546237407675742,-9.999999999999998,-10.536051565782628,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,-15.217391304347828,-16.50797503594486,41.0,41.763216470439005,41.4,41.660166685889244,41.9,41.93716082102482,42.2,42.306203926261055,41.0,41.763216470439005,41.4,41.660166685889244,41.9,41.93716082102482,42.2,42.306203926261055,41.0,41.763216470439005,41.4,41.660166685889244,41.9,41.93716082102482,42.2,42.306203926261055,41.0,41.763216470439005,41.4,41.660166685889244,41.9,41.93716082102482,42.2,42.306203926261055
2023-11-28,43.0,44.0,41.0,43.0,43.0,756700,1.0,,43.0,44.0,41.0,0.0,0.0,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,4.878048780487809,4.7628048989254665,4.878048780487809,4.7628048989254665,-14.000000000000002,-15.082288973458366,-2.222222222222225,-2.247285585205862,4.761904761904767,4.652001563489291,-18.518518518518523,-20.479441264601327,5.128205128205132,5.001042057466141,2.499999999999991,2.469261259037141,-8.888888888888891,-9.309042306601198,42.0,42.3816082352195,41.6,42.10677779059284,42.1,42.13040432872182,42.2,42.392930425217166,42.0,42.3816082352195,41.6,42.10677779059284,42.1,42.13040432872182,42.2,42.392930425217166,42.0,42.3816082352195,41.6,42.10677779059284,42.1,42.13040432872182,42.2,42.392930425217166,42.0,42.3816082352195,41.6,42.10677779059284,42.1,42.13040432872182,42.2,42.392930425217166
2023-11-29,42.0,43.0,40.0,43.0,43.0,365000,1.0,,42.0,43.0,40.0,0.0,0.0,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,-2.3255813953488413,-2.353049741019416,2.4390243902439046,2.4097551579060523,-8.695652173913048,-9.097177820572677,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,-2.4390243902439046,-2.469261259037152,0.0,0.0,-4.761904761904767,-4.879016416943205,43.0,42.69080411760975,41.8,42.404518527061896,42.1,42.288512646387765,42.2,42.46881564544938,43.0,42.69080411760975,41.8,42.404518527061896,42.1,42.288512646387765,42.2,42.46881564544938,43.0,42.69080411760975,41.8,42.404518527061896,42.1,42.288512646387765,42.2,42.46881564544938,43.0,42.69080411760975,41.8,42.404518527061896,42.1,42.288512646387765,42.2,42.46881564544938
2023-11-30,42.0,42.0,40.0,42.0,42.0,1465100,1.0,,42.0,42.0,40.0,-2.3255813953488413,-2.353049741019416,5.000000000000004,4.879016416943204,-8.695652173913048,-9.097177820572677,0.0,0.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-2.3255813953488413,-2.353049741019416,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,2.564102564102555,2.5317807984289784,-9.090909090909092,-9.53101798043249,42.666666666666664,42.34540205880488,42.2,42.269679018041266,42.0,42.23605579784468,42.13333333333333,42.41021266037787,42.666666666666664,42.34540205880488,42.2,42.269679018041266,42.0,42.23605579784468,42.13333333333333,42.41021266037787,42.666666666666664,42.34540205880488,42.2,42.269679018041266,42.0,42.23605579784468,42.13333333333333,42.41021266037787,42.666666666666664,42.34540205880488,42.2,42.269679018041266,42.0,42.23605579784468,42.13333333333333,42.41021266037787
2023-12-01,42.0,42.0,39.0,42.0,42.0,285700,1.0,,42.0,42.0,39.0,0.0,0.0,5.000000000000004,4.879016416943204,-6.666666666666665,-6.899287148695144,0.0,0.0,5.000000000000004,4.879016416943204,-8.695652173913048,-9.097177820572677,0.0,0.0,2.4390243902439046,2.4097551579060523,-8.695652173913048,-9.097177820572677,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,-11.363636363636363,-12.062798778861476,42.333333333333336,42.17270102940244,42.6,42.17978601202751,41.9,42.193136559365726,42.06666666666667,42.35893528970737,42.333333333333336,42.17270102940244,42.6,42.17978601202751,41.9,42.193136559365726,42.06666666666667,42.35893528970737,42.333333333333336,42.17270102940244,42.6,42.17978601202751,41.9,42.193136559365726,42.06666666666667,42.35893528970737,42.333333333333336,42.17270102940244,42.6,42.17978601202751,41.9,42.193136559365726,42.06666666666667,42.35893528970737
2023-12-04,40.0,42.0,40.0,42.0,42.0,524700,1.0,,40.0,42.0,40.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,-4.761904761904767,-4.879016416943205,-2.4390243902439046,-2.469261259037152,-11.111111111111116,-11.778303565638351,0.0,0.0,-6.666666666666665,-6.899287148695144,-8.695652173913048,-9.097177820572677,2.564102564102555,2.5317807984289784,2.564102564102555,2.5317807984289784,-6.976744186046513,-7.232066157962613,42.0,42.08635051470122,42.4,42.119857341351675,41.9,42.158020819620866,42.06666666666667,42.314067775089555,42.0,42.08635051470122,42.4,42.119857341351675,41.9,42.158020819620866,42.06666666666667,42.314067775089555,42.0,42.08635051470122,42.4,42.119857341351675,41.9,42.158020819620866,42.06666666666667,42.314067775089555,42.0,42.08635051470122,42.4,42.119857341351675,41.9,42.158020819620866,42.06666666666667,42.314067775089555
2023-12-05,42.0,42.0,40.0,41.0,41.0,285900,1.0,,42.0,42.0,40.0,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-10.869565217391308,-11.506932978478725,5.000000000000004,4.879016416943204,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,0.0,0.0,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,0.0,0.0,-2.4390243902439046,-2.469261259037152,-9.090909090909092,-9.53101798043249,41.666666666666664,41.54317525735061,42.0,41.74657156090112,41.8,41.94747157145622,42.06666666666667,42.14980737026771,41.666666666666664,41.54317525735061,42.0,41.74657156090112,41.8,41.94747157145622,42.06666666666667,42.14980737026771,41.666666666666664,41.54317525735061,42.0,41.74657156090112,41.8,41.94747157145622,42.06666666666667,42.14980737026771,41.666666666666664,41.54317525735061,42.0,41.74657156090112,41.8,41.94747157145622,42.06666666666667,42.14980737026771
2023-12-06,40.0,41.0,40.0,41.0,41.0,316100,1.0,,40.0,41.0,40.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,-10.869565217391308,-11.506932978478725,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-11.111111111111116,-11.778303565638351,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-10.869565217391308,-11.506932978478725,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,41.333333333333336,41.271587628675306,41.6,41.49771437393408,41.7,41.7752040074979,41.93333333333333,42.00607996908505,41.333333333333336,41.271587628675306,41.6,41.49771437393408,41.7,41.7752040074979,41.93333333333333,42.00607996908505,41.333333333333336,41.271587628675306,41.6,41.49771437393408,41.7,41.7752040074979,41.93333333333333,42.00607996908505,41.333333333333336,41.271587628675306,41.6,41.49771437393408,41.7,41.7752040074979,41.93333333333333,42.00607996908505
2023-12-07,40.0,41.0,39.0,40.0,40.0,558800,1.0,,40.0,41.0,39.0,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,0.0,0.0,-4.761904761904767,-4.879016416943205,-11.111111111111116,-11.778303565638351,0.0,0.0,-2.380952380952384,-2.409755157906053,-10.869565217391308,-11.506932978478725,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,-11.363636363636363,-12.062798778861476,40.666666666666664,40.63579381433765,41.2,40.99847624928938,41.7,41.452439634048986,41.733333333333334,41.75531771370728,40.666666666666664,40.63579381433765,41.2,40.99847624928938,41.7,41.452439634048986,41.733333333333334,41.75531771370728,40.666666666666664,40.63579381433765,41.2,40.99847624928938,41.7,41.452439634048986,41.733333333333334,41.75531771370728,40.666666666666664,40.63579381433765,41.2,40.99847624928938,41.7,41.452439634048986,41.733333333333334,41.75531771370728
2023-12-08,42.0,42.0,39.0,40.0,40.0,202600,1.0,,42.0,42.0,39.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,5.000000000000004,4.879016416943204,0.0,0.0,-4.545454545454541,-4.652001563489281,2.4390243902439046,2.4097551579060523,0.0,0.0,-8.695652173913048,-9.097177820572677,0.0,0.0,0.0,0.0,-11.363636363636363,-12.062798778861476,40.333333333333336,40.31789690716883,40.8,40.66565083285959,41.7,41.188359694929396,41.53333333333333,41.53590126976578,40.333333333333336,40.31789690716883,40.8,40.66565083285959,41.7,41.188359694929396,41.53333333333333,41.53590126976578,40.333333333333336,40.31789690716883,40.8,40.66565083285959,41.7,41.188359694929396,41.53333333333333,41.53590126976578,40.333333333333336,40.31789690716883,40.8,40.66565083285959,41.7,41.188359694929396,41.53333333333333,41.53590126976578
2023-12-11,40.0,40.0,37.0,39.0,39.0,1174000,1.0,,40.0,40.0,37.0,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,-13.33333333333333,-14.310084364067327,-4.761904761904767,-4.879016416943205,0.0,0.0,-11.111111111111116,-11.778303565638351,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,-5.128205128205132,-5.264373348542203,-7.499999999999996,-7.796154146971181,-15.909090909090908,-17.327172127403667,39.666666666666664,39.658948453584415,40.2,40.11043388857306,41.3,40.79047610706061,41.333333333333336,41.21891142448169,39.666666666666664,39.658948453584415,40.2,40.11043388857306,41.3,40.79047610706061,41.333333333333336,41.21891142448169,39.666666666666664,39.658948453584415,40.2,40.11043388857306,41.3,40.79047610706061,41.333333333333336,41.21891142448169,39.666666666666664,39.658948453584415,40.2,40.11043388857306,41.3,40.79047610706061,41.333333333333336,41.21891142448169
2023-12-12,39.0,40.0,38.0,39.0,39.0,959700,1.0,,39.0,40.0,38.0,0.0,0.0,-4.878048780487809,-5.001042057466142,-13.33333333333333,-14.310084364067327,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,-11.363636363636363,-12.062798778861476,0.0,0.0,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,2.7027027027026973,2.666824708216127,-5.000000000000004,-5.129329438755057,-11.627906976744184,-12.361395596717664,39.333333333333336,39.32947422679221,39.8,39.74028925904871,40.9,40.46493499201839,41.13333333333333,40.94154582233699,39.333333333333336,39.32947422679221,39.8,39.74028925904871,40.9,40.46493499201839,41.13333333333333,40.94154582233699,39.333333333333336,39.32947422679221,39.8,39.74028925904871,40.9,40.46493499201839,41.13333333333333,40.94154582233699,39.333333333333336,39.32947422679221,39.8,39.74028925904871,40.9,40.46493499201839,41.13333333333333,40.94154582233699
2023-12-13,40.0,42.0,37.0,40.0,40.0,3303700,1.0,,40.0,42.0,37.0,2.564102564102555,2.5317807984289784,-2.4390243902439046,-2.469261259037152,-9.090909090909092,-9.53101798043249,2.564102564102555,2.5317807984289784,0.0,0.0,-9.090909090909092,-9.53101798043249,5.000000000000004,4.879016416943204,2.4390243902439046,2.4097551579060523,-6.666666666666665,-6.899287148695144,-2.631578947368418,-2.6668247082161294,-7.499999999999996,-7.796154146971181,-11.904761904761909,-12.67517056391439,39.333333333333336,39.6647371133961,39.6,39.82685950603247,40.6,40.38040135611429,41.0,40.82385197297981,39.333333333333336,39.6647371133961,39.6,39.82685950603247,40.6,40.38040135611429,41.0,40.82385197297981,39.333333333333336,39.6647371133961,39.6,39.82685950603247,40.6,40.38040135611429,41.0,40.82385197297981,39.333333333333336,39.6647371133961,39.6,39.82685950603247,40.6,40.38040135611429,41.0,40.82385197297981
