Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-06,274.0,300.0,264.0,278.0,278.0,190460600,1.0,,274.0,300.0,264.0,0.7246376811594235,0.7220247973487097,-9.740259740259738,-10.247866928293735,-21.91011235955056,-24.730961716139337,-3.521126760563376,-3.5846131773135768,-12.17948717948718,-12.987508142141213,-22.598870056497177,-25.616880674570425,4.895104895104896,4.779066383634848,-5.063291139240511,-5.195973893071111,-16.666666666666664,-18.232155679395454,-4.347826086956519,-4.445176257083381,-14.28571428571429,-15.415067982725835,-23.25581395348837,-26.469255422708216,278.6666666666667,280.80269919078444,286.4,286.0103237216197,300.6,295.6406296521523,306.6666666666667,301.9880071612498,278.6666666666667,280.80269919078444,286.4,286.0103237216197,300.6,295.6406296521523,306.6666666666667,301.9880071612498,278.6666666666667,280.80269919078444,286.4,286.0103237216197,300.6,295.6406296521523,306.6666666666667,301.9880071612498,278.6666666666667,280.80269919078444,286.4,286.0103237216197,300.6,295.6406296521523,306.6666666666667,301.9880071612498
2022-07-07,280.0,292.0,278.0,280.0,280.0,36742400,1.0,,280.0,292.0,278.0,0.7194244604316502,0.7168489478612496,-7.284768211920534,-7.563741420562008,-22.651933701657452,-25.685460865652143,2.189781021897818,2.1661496781179466,-9.090909090909092,-9.53101798043249,-21.34831460674157,-24.01411276827808,-2.6666666666666616,-2.702867238791926,-6.41025641025641,-6.62493855412006,-20.65217391304348,-23.13291359006492,5.303030303030298,5.167201054432086,-6.711409395973156,-6.94723728147674,-20.571428571428573,-23.031204079282237,278.0,280.4013495953922,282.0,284.0068824810798,296.6,292.79687880630644,304.8,299.23950626609354,278.0,280.4013495953922,282.0,284.0068824810798,296.6,292.79687880630644,304.8,299.23950626609354,278.0,280.4013495953922,282.0,284.0068824810798,296.6,292.79687880630644,304.8,299.23950626609354,278.0,280.4013495953922,282.0,284.0068824810798,296.6,292.79687880630644,304.8,299.23950626609354
2022-07-08,282.0,296.0,272.0,274.0,274.0,88633800,1.0,,282.0,296.0,272.0,-2.1428571428571463,-2.1661496781179417,-6.802721088435371,-7.045166095061135,-18.934911242603548,-20.99177890949485,0.7142857142857117,0.7117467768863955,-7.236842105263152,-7.512063046810806,-22.52747252747253,-25.524679669862703,1.3698630136986356,1.360565205577868,-2.631578947368418,-2.6668247082161294,-19.565217391304344,-21.772348384487053,-2.1582733812949617,-2.181904739463973,-7.482993197278908,-7.777770104268426,-19.526627218934912,-21.724382918702144,277.3333333333333,277.20067479769614,278.0,280.67125498738653,292.6,289.3792644778871,302.53333333333336,296.08456798283186,277.3333333333333,277.20067479769614,278.0,280.67125498738653,292.6,289.3792644778871,302.53333333333336,296.08456798283186,277.3333333333333,277.20067479769614,278.0,280.67125498738653,292.6,289.3792644778871,302.53333333333336,296.08456798283186,277.3333333333333,277.20067479769614,278.0,280.67125498738653,292.6,289.3792644778871,302.53333333333336,296.08456798283186
2022-07-11,274.0,280.0,268.0,274.0,274.0,61508400,1.0,,274.0,280.0,268.0,0.0,0.0,-2.8368794326241176,-2.87789645500434,-17.964071856287422,-19.80128865886302,-2.8368794326241176,-2.87789645500434,-7.432432432432434,-7.723134793599017,-19.41176470588235,-21.58175112221368,-5.405405405405405,-5.556985115481076,-7.8947368421052655,-8.223809823697211,-19.54022988505747,-21.74128766052247,-1.4705882352941124,-1.4815085785140587,-2.1897810218978075,-2.214112587721352,-17.791411042944784,-19.59104008558509,276.0,275.60033739884807,276.4,278.44750332492436,288.0,286.5830345728167,298.53333333333336,293.32399698497784,276.0,275.60033739884807,276.4,278.44750332492436,288.0,286.5830345728167,298.53333333333336,293.32399698497784,276.0,275.60033739884807,276.4,278.44750332492436,288.0,286.5830345728167,298.53333333333336,293.32399698497784,276.0,275.60033739884807,276.4,278.44750332492436,288.0,286.5830345728167,298.53333333333336,293.32399698497784
2022-07-12,274.0,302.0,268.0,274.0,274.0,382985400,1.0,,274.0,302.0,268.0,0.0,0.0,-0.7246376811594235,-0.7272759329079809,-17.469879518072283,-19.200686252841827,0.0,0.0,-3.521126760563376,-3.5846131773135768,-17.964071856287422,-19.80128865886302,7.857142857142851,7.563741420561998,5.594405594405605,5.443520655501715,-12.209302325581394,-13.02146399985287,0.0,0.0,-2.898550724637683,-2.941388520629334,-18.292682926829272,-20.202662787328716,274.0,274.80016869942403,276.0,276.96500221661626,284.2,284.29521010503186,295.3333333333333,290.9084973618556,274.0,274.80016869942403,276.0,276.96500221661626,284.2,284.29521010503186,295.3333333333333,290.9084973618556,274.0,274.80016869942403,276.0,276.96500221661626,284.2,284.29521010503186,295.3333333333333,290.9084973618556,274.0,274.80016869942403,276.0,276.96500221661626,284.2,284.29521010503186,295.3333333333333,290.9084973618556
2022-07-13,274.0,276.0,270.0,270.0,270.0,8005600,1.0,,274.0,276.0,270.0,-1.4598540145985384,-1.470614738969545,-2.877697841726623,-2.9199154692262352,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-17.469879518072283,-19.200686252841827,-8.609271523178808,-9.002615165771962,-7.9999999999999964,-8.338160893905101,-18.343195266272197,-20.264502976586883,0.746268656716409,0.743497848751799,2.2727272727272707,2.2472855852058577,-18.181818181818176,-20.06706954621511,272.6666666666667,272.400084349712,274.4,274.6433348110775,280.4,281.6960809950261,291.8666666666667,288.2949351916236,272.6666666666667,272.400084349712,274.4,274.6433348110775,280.4,281.6960809950261,291.8666666666667,288.2949351916236,272.6666666666667,272.400084349712,274.4,274.6433348110775,280.4,281.6960809950261,291.8666666666667,288.2949351916236,272.6666666666667,272.400084349712,274.4,274.6433348110775,280.4,281.6960809950261,291.8666666666667,288.2949351916236
2022-07-14,270.0,276.0,266.0,272.0,272.0,94399300,1.0,,270.0,276.0,266.0,0.7407407407407307,0.738010729762246,-2.857142857142858,-2.8987536873252298,-13.375796178343949,-14.359091961225602,-1.4598540145985384,-1.470614738969545,-3.57142857142857,-3.636764417087483,-18.181818181818176,-20.06706954621511,0.0,0.0,-5.47945205479452,-5.635293655113174,-16.36363636363637,-17.8691788743376,-1.4814814814814836,-1.4925650216675703,-4.316546762589923,-4.4124804908937945,-15.286624203821653,-16.589667712655427,272.0,272.200042174856,272.8,273.76222320738503,277.4,279.9331571777486,288.6666666666667,286.2580682926706,272.0,272.200042174856,272.8,273.76222320738503,277.4,279.9331571777486,288.6666666666667,286.2580682926706,272.0,272.200042174856,272.8,273.76222320738503,277.4,279.9331571777486,288.6666666666667,286.2580682926706,272.0,272.200042174856,272.8,273.76222320738503,277.4,279.9331571777486,288.6666666666667,286.2580682926706
2022-07-15,274.0,274.0,266.0,266.0,266.0,8875200,1.0,,274.0,274.0,266.0,-2.20588235294118,-2.230575751429828,-2.9197080291970767,-2.9631797606371117,-14.193548387096778,-15.30759886974929,1.4814814814814836,1.4706147389695488,-2.8368794326241176,-2.87789645500434,-12.73885350318471,-13.62648795201831,-0.7246376811594235,-0.7272759329079809,-7.432432432432434,-7.723134793599017,-14.90683229813664,-16.142343915633802,0.0,0.0,-2.20588235294118,-2.230575751429828,-13.636363636363637,-14.66034741918754,269.3333333333333,269.100021087428,271.2,271.17481547159,274.6,277.3998558727034,285.46666666666664,283.72580975608673,269.3333333333333,269.100021087428,271.2,271.17481547159,274.6,277.3998558727034,285.46666666666664,283.72580975608673,269.3333333333333,269.100021087428,271.2,271.17481547159,274.6,277.3998558727034,285.46666666666664,283.72580975608673,269.3333333333333,269.100021087428,271.2,271.17481547159,274.6,277.3998558727034,285.46666666666664,283.72580975608673
2022-07-18,268.0,278.0,262.0,268.0,268.0,191228900,1.0,,268.0,278.0,262.0,0.7518796992481258,0.7490671729157659,-2.1897810218978075,-2.214112587721352,-12.987012987012992,-13.911280246271785,-2.1897810218978075,-2.214112587721352,-2.1897810218978075,-2.214112587721352,-13.548387096774196,-14.558531696833526,1.4598540145985384,1.4493007302566825,-0.7142857142857117,-0.7168489478612516,-11.46496815286624,-12.177187221761628,-1.5037593984962403,-1.515180502060222,-2.238805970149249,-2.264247674975977,-13.815789473684214,-14.868319764512488,268.6666666666667,268.550010543714,270.0,270.1165436477267,273.2,275.6907911685756,282.0,281.76008353657585,268.6666666666667,268.550010543714,270.0,270.1165436477267,273.2,275.6907911685756,282.0,281.76008353657585,268.6666666666667,268.550010543714,270.0,270.1165436477267,273.2,275.6907911685756,282.0,281.76008353657585,268.6666666666667,268.550010543714,270.0,270.1165436477267,273.2,275.6907911685756,282.0,281.76008353657585
2022-07-19,268.0,274.0,260.0,262.0,262.0,136347000,1.0,,268.0,274.0,260.0,-2.238805970149249,-2.264247674975977,-4.379562043795615,-4.478360262697331,-16.025641025641026,-17.46586840483855,0.0,0.0,-2.1897810218978075,-2.214112587721352,-12.987012987012992,-13.911280246271785,-1.4388489208633115,-1.4493007302566865,-9.27152317880795,-9.729891098679945,-13.291139240506332,-14.261410719884193,-0.7633587786259555,-0.7662872745569137,-2.985074626865669,-3.030534949532892,-14.473684210526317,-15.634607039069396,265.3333333333333,265.275005271857,267.6,267.41102909848445,271.8,273.2015564106527,278.6666666666667,279.2900730945039,265.3333333333333,265.275005271857,267.6,267.41102909848445,271.8,273.2015564106527,278.6666666666667,279.2900730945039,265.3333333333333,265.275005271857,267.6,267.41102909848445,271.8,273.2015564106527,278.6666666666667,279.2900730945039,265.3333333333333,265.275005271857,267.6,267.41102909848445,271.8,273.2015564106527,278.6666666666667,279.2900730945039
2022-07-20,262.0,266.0,260.0,262.0,262.0,11804500,1.0,,262.0,266.0,260.0,0.0,0.0,-2.9629629629629672,-3.0077455237277952,-15.48387096774193,-16.822779371809503,-2.238805970149249,-2.264247674975977,-4.379562043795615,-4.478360262697331,-16.560509554140125,-18.104848214715645,-2.9197080291970767,-2.9631797606371117,-3.6231884057971055,-3.690455693545098,-15.822784810126578,-17.2245904805213,0.0,0.0,-3.703703703703709,-3.7740327982847086,-14.473684210526317,-15.634607039069396,264.0,263.6375026359285,266.0,265.60735273232297,270.2,271.16490979053407,275.6,277.1288139576909,264.0,263.6375026359285,266.0,265.60735273232297,270.2,271.16490979053407,275.6,277.1288139576909,264.0,263.6375026359285,266.0,265.60735273232297,270.2,271.16490979053407,275.6,277.1288139576909,264.0,263.6375026359285,266.0,265.60735273232297,270.2,271.16490979053407,275.6,277.1288139576909
2022-07-21,264.0,272.0,260.0,270.0,270.0,133957900,1.0,,264.0,272.0,260.0,3.053435114503822,3.0077455237277952,-0.7352941176470562,-0.7380107297622533,-16.666666666666664,-18.232155679395454,0.7633587786259444,0.7604599385219213,-2.222222222222225,-2.247285585205862,-15.384615384615383,-16.70540846631662,2.2556390977443552,2.230575751429819,-1.449275362318836,-1.4598799421152635,-17.575757575757578,-19.329058816452864,0.0,0.0,-2.2556390977443663,-2.28146777661714,-15.58441558441559,-16.94181519580468,264.6666666666667,266.81875131796426,265.6,267.0715684882153,269.2,270.95310801043695,273.46666666666664,276.23771221297955,264.6666666666667,266.81875131796426,265.6,267.0715684882153,269.2,270.95310801043695,273.46666666666664,276.23771221297955,264.6666666666667,266.81875131796426,265.6,267.0715684882153,269.2,270.95310801043695,273.46666666666664,276.23771221297955,264.6666666666667,266.81875131796426,265.6,267.0715684882153,269.2,270.95310801043695,273.46666666666664,276.23771221297955
2022-07-22,272.0,286.0,268.0,272.0,272.0,423240400,1.0,,272.0,286.0,268.0,0.7407407407407307,0.738010729762246,2.2556390977443552,2.230575751429819,-12.82051282051282,-13.720112151348502,3.030303030303028,2.985296314968113,-0.7299270072992692,-0.7326040092072897,-16.564417177914116,-18.10953150707104,5.147058823529416,5.018974452385531,4.379562043795615,4.286370443178232,-12.804878048780488,-13.702179756429114,3.076923076923066,3.030534949532884,0.7518796992481258,0.7490671729157659,-14.102564102564108,-15.201620729862576,268.0,269.4093756589821,266.8,268.7143789921435,269.0,271.1434520085393,272.0,275.7079981863571,268.0,269.4093756589821,266.8,268.7143789921435,269.0,271.1434520085393,272.0,275.7079981863571,268.0,269.4093756589821,266.8,268.7143789921435,269.0,271.1434520085393,272.0,275.7079981863571,268.0,269.4093756589821,266.8,268.7143789921435,269.0,271.1434520085393,272.0,275.7079981863571
2022-07-25,274.0,276.0,264.0,268.0,268.0,36363600,1.0,,274.0,276.0,264.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-14.102564102564108,-15.201620729862576,0.7352941176470562,0.7326040092072881,2.238805970149249,2.21411258772135,-12.17948717948718,-12.987508142141213,-3.4965034965035,-3.559094510270263,-0.7194244604316502,-0.7220247973487021,-13.749999999999996,-14.79201300766222,-1.49253731343284,-1.503787736454056,0.7633587786259444,0.7604599385219213,-10.81081081081081,-11.44103511777442,270.0,268.70468782949104,266.8,268.476252661429,268.4,270.571915279714,271.06666666666666,274.74449841306244,270.0,268.70468782949104,266.8,268.476252661429,268.4,270.571915279714,271.06666666666666,274.74449841306244,270.0,268.70468782949104,266.8,268.476252661429,268.4,270.571915279714,271.06666666666666,274.74449841306244,270.0,268.70468782949104,266.8,268.476252661429,268.4,270.571915279714,271.06666666666666,274.74449841306244
2022-07-26,270.0,274.0,264.0,264.0,264.0,31029400,1.0,,270.0,274.0,264.0,-1.49253731343284,-1.503787736454056,0.7633587786259444,0.7604599385219213,-16.981132075471695,-18.610227963386063,-1.4598540145985384,-1.470614738969545,0.746268656716409,0.743497848751799,-14.012738853503182,-15.097102690987857,-0.7246376811594235,-0.7272759329079809,0.0,0.0,-20.809248554913296,-23.331066866965404,0.0,0.0,1.538461538461533,1.526747213078838,-15.923566878980887,-17.34438827619372,268.0,266.3523439147455,267.2,266.98416844095266,267.4,269.37702159249324,270.26666666666665,273.40143611142963,268.0,266.3523439147455,267.2,266.98416844095266,267.4,269.37702159249324,270.26666666666665,273.40143611142963,268.0,266.3523439147455,267.2,266.98416844095266,267.4,269.37702159249324,270.26666666666665,273.40143611142963,268.0,266.3523439147455,267.2,266.98416844095266,267.4,269.37702159249324,270.26666666666665,273.40143611142963
2022-07-27,268.0,276.0,264.0,266.0,266.0,63110500,1.0,,268.0,276.0,264.0,0.7575757575757569,0.7547205635382904,1.526717557251911,1.5151805020602247,-15.286624203821653,-16.589667712655427,-0.7407407407407418,-0.743497848751809,2.2900763358778558,2.2642476749759752,-16.249999999999996,-17.733401528291555,0.7299270072992803,0.7272759329079879,3.759398496240607,3.690455693545098,-15.337423312883436,-16.649651564955764,0.0,0.0,1.538461538461533,1.526747213078838,-14.83870967741936,-16.06231943328758,266.0,266.17617195737273,268.0,266.6561122939684,267.0,268.76301766658537,269.46666666666664,272.4762565975009,266.0,266.17617195737273,268.0,266.6561122939684,267.0,268.76301766658537,269.46666666666664,272.4762565975009,266.0,266.17617195737273,268.0,266.6561122939684,267.0,268.76301766658537,269.46666666666664,272.4762565975009,266.0,266.17617195737273,268.0,266.6561122939684,267.0,268.76301766658537,269.46666666666664,272.4762565975009
2022-07-28,266.0,278.0,266.0,272.0,272.0,129375300,1.0,,266.0,278.0,266.0,2.2556390977443552,2.230575751429819,0.7407407407407307,0.738010729762246,-11.688311688311693,-12.42977166775772,-0.7462686567164201,-0.7490671729157625,0.7575757575757569,0.7547205635382904,-15.286624203821653,-16.589667712655427,0.7246376811594235,0.7220247973487097,2.2058823529411686,2.1819047394639672,-13.664596273291927,-14.693043185377128,0.7575757575757569,0.7547205635382904,2.3076923076922995,2.2814677766171263,-13.636363636363637,-14.66034741918754,267.3333333333333,269.08808597868637,268.4,268.43740819597895,267.0,269.3515599090244,268.93333333333334,272.4167245228133,267.3333333333333,269.08808597868637,268.4,268.43740819597895,267.0,269.3515599090244,268.93333333333334,272.4167245228133,267.3333333333333,269.08808597868637,268.4,268.43740819597895,267.0,269.3515599090244,268.93333333333334,272.4167245228133,267.3333333333333,269.08808597868637,268.4,268.43740819597895,267.0,269.3515599090244,268.93333333333334,272.4167245228133
2022-07-29,272.0,274.0,266.0,268.0,268.0,9185600,1.0,,272.0,274.0,266.0,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,-12.987012987012992,-13.911280246271785,2.2556390977443552,2.230575751429819,0.0,0.0,-11.111111111111116,-11.778303565638351,-1.4388489208633115,-1.4493007302566865,-4.195804195804199,-4.286370443178239,-15.95092024539877,-17.376927497863736,0.0,0.0,-0.7462686567164201,-0.7490671729157625,-11.92052980132451,-12.693070859317062,268.6666666666667,268.5440429893432,267.6,268.29160546398595,267.2,269.10582174374724,268.53333333333336,271.8646339574616,268.6666666666667,268.5440429893432,267.6,268.29160546398595,267.2,269.10582174374724,268.53333333333336,271.8646339574616,268.6666666666667,268.5440429893432,267.6,268.29160546398595,267.2,269.10582174374724,268.53333333333336,271.8646339574616,268.6666666666667,268.5440429893432,267.6,268.29160546398595,267.2,269.10582174374724,268.53333333333336,271.8646339574616
2022-08-01,270.0,272.0,266.0,270.0,270.0,12591300,1.0,,270.0,272.0,266.0,0.746268656716409,0.743497848751799,0.746268656716409,0.743497848751799,-19.16167664670658,-21.271903397832563,-0.7352941176470562,-0.7380107297622533,-1.4598540145985384,-1.470614738969545,-14.012738853503182,-15.097102690987857,-0.7299270072992692,-0.7326040092072897,-1.449275362318836,-1.4598799421152635,-21.83908045977011,-24.640041347847696,0.0,0.0,0.7575757575757569,0.7547205635382904,-13.636363636363637,-14.66034741918754,270.0,269.2720214946716,268.0,268.86107030932396,267.4,269.2683996085205,268.26666666666665,271.6315547127789,270.0,269.2720214946716,268.0,268.86107030932396,267.4,269.2683996085205,268.26666666666665,271.6315547127789,270.0,269.2720214946716,268.0,268.86107030932396,267.4,269.2683996085205,268.26666666666665,271.6315547127789,270.0,269.2720214946716,268.0,268.86107030932396,267.4,269.2683996085205,268.26666666666665,271.6315547127789
2022-08-02,272.0,272.0,264.0,266.0,266.0,6492900,1.0,,272.0,272.0,264.0,-1.4814814814814836,-1.4925650216675703,0.7575757575757569,0.7547205635382904,-17.391304347826086,-19.105523676270924,0.7407407407407307,0.738010729762246,0.7407407407407307,0.738010729762246,-19.526627218934912,-21.724382918702144,0.0,0.0,-0.7299270072992692,-0.7326040092072897,-20.93023255813954,-23.48395910774011,-0.7518796992481258,-0.7547205635382966,0.0,0.0,-16.981132075471695,-18.610227963386063,268.0,267.63601074733583,268.4,267.907380206216,267.8,268.67414513424404,267.73333333333335,270.92761037368155,268.0,267.63601074733583,268.4,267.907380206216,267.8,268.67414513424404,267.73333333333335,270.92761037368155,268.0,267.63601074733583,268.4,267.907380206216,267.8,268.67414513424404,267.73333333333335,270.92761037368155,268.0,267.63601074733583,268.4,267.907380206216,267.8,268.67414513424404,267.73333333333335,270.92761037368155
2022-08-03,268.0,276.0,260.0,262.0,262.0,365808700,1.0,,268.0,276.0,260.0,-1.5037593984962403,-1.515180502060222,-1.5037593984962403,-1.515180502060222,-18.633540372670808,-20.62070417833115,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-17.28395061728395,-18.97565352814727,1.4705882352941124,1.459879942115263,0.0,0.0,-15.337423312883436,-16.649651564955764,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-17.721518987341767,-19.50605825713843,266.0,264.8180053736679,267.6,265.93825347081065,267.8,267.46066420074516,267.2,269.81165907697135,266.0,264.8180053736679,267.6,265.93825347081065,267.8,267.46066420074516,267.2,269.81165907697135,266.0,264.8180053736679,267.6,265.93825347081065,267.8,267.46066420074516,267.2,269.81165907697135,266.0,264.8180053736679,267.6,265.93825347081065,267.8,267.46066420074516,267.2,269.81165907697135
2022-08-04,264.0,264.0,256.0,258.0,258.0,17355300,1.0,,264.0,264.0,256.0,-1.526717557251911,-1.5384918839479456,-5.147058823529416,-5.284248137437993,-19.375,-21.53614108721548,-1.49253731343284,-1.503787736454056,-0.7518796992481258,-0.7547205635382966,-18.012422360248447,-19.860244239809216,-4.347826086956519,-4.445176257083381,-5.035971223021585,-5.167201054432093,-19.018404907975462,-21.09482782203915,-1.538461538461533,-1.55041865359652,-3.759398496240607,-3.8318864302136655,-19.496855345911943,-21.68739383006143,262.0,261.40900268683396,264.8,263.29216898054045,266.6,265.7405434369733,266.26666666666665,268.3352016923499,262.0,261.40900268683396,264.8,263.29216898054045,266.6,265.7405434369733,266.26666666666665,268.3352016923499,262.0,261.40900268683396,264.8,263.29216898054045,266.6,265.7405434369733,266.26666666666665,268.3352016923499,262.0,261.40900268683396,264.8,263.29216898054045,266.6,265.7405434369733,266.26666666666665,268.3352016923499
2022-08-05,256.0,266.0,254.0,260.0,260.0,59742600,1.0,,256.0,266.0,254.0,0.7751937984496138,0.7722046093910319,-2.985074626865669,-3.030534949532892,-17.19745222929936,-18.87113548927256,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,-20.0,-22.31435513142097,0.7575757575757569,0.7547205635382904,-2.9197080291970767,-2.9631797606371117,-22.22222222222222,-25.13144282809061,-0.78125,-0.7843177461025893,-4.511278195488721,-4.616204176316249,-19.108280254777064,-21.20587188897167,260.0,260.70450134341695,263.2,262.1947793203603,265.4,264.69680826661454,265.8666666666667,267.2933014808062,260.0,260.70450134341695,263.2,262.1947793203603,265.4,264.69680826661454,265.8666666666667,267.2933014808062,260.0,260.70450134341695,263.2,262.1947793203603,265.4,264.69680826661454,265.8666666666667,267.2933014808062,260.0,260.70450134341695,263.2,262.1947793203603,265.4,264.69680826661454,265.8666666666667,267.2933014808062
2022-08-08,260.0,262.0,256.0,258.0,258.0,4828100,1.0,,260.0,262.0,256.0,-0.7692307692307665,-0.7722046093910278,-4.444444444444439,-4.546237407675728,-19.375,-21.53614108721548,1.5625,1.5504186535965254,-3.703703703703709,-3.7740327982847086,-17.19745222929936,-18.87113548927256,-1.5037593984962403,-1.515180502060222,-3.676470588235292,-3.745756253490044,-18.633540372670808,-20.62070417833115,0.7874015748031482,0.7843177461025879,-3.759398496240607,-3.8318864302136655,-17.419354838709676,-19.139485299962946,258.6666666666667,259.3522506717085,260.8,260.79651954690684,264.4,263.4792067635937,265.2,266.1316387957054,258.6666666666667,259.3522506717085,260.8,260.79651954690684,264.4,263.4792067635937,265.2,266.1316387957054,258.6666666666667,259.3522506717085,260.8,260.79651954690684,264.4,263.4792067635937,265.2,266.1316387957054,258.6666666666667,259.3522506717085,260.8,260.79651954690684,264.4,263.4792067635937,265.2,266.1316387957054
2022-08-09,260.0,270.0,256.0,260.0,260.0,288579700,1.0,,260.0,270.0,256.0,0.7751937984496138,0.7722046093910319,-2.2556390977443663,-2.28146777661714,-16.666666666666664,-18.232155679395454,0.0,0.0,-4.411764705882348,-4.512043528046954,-19.254658385093173,-21.38699145288806,3.053435114503822,3.0077455237277952,-0.7352941176470562,-0.7380107297622533,-16.149068322981364,-17.61295865460335,0.0,0.0,-3.030303030303028,-3.077165866675366,-17.419354838709676,-19.139485299962946,259.3333333333333,259.67612533585424,259.6,260.53101303127124,264.0,262.8466237156676,265.06666666666666,265.3651839462422,259.3333333333333,259.67612533585424,259.6,260.53101303127124,264.0,262.8466237156676,265.06666666666666,265.3651839462422,259.3333333333333,259.67612533585424,259.6,260.53101303127124,264.0,262.8466237156676,265.06666666666666,265.3651839462422,259.3333333333333,259.67612533585424,259.6,260.53101303127124,264.0,262.8466237156676,265.06666666666666,265.3651839462422
2022-08-10,262.0,262.0,256.0,256.0,256.0,7593500,1.0,,262.0,262.0,256.0,-1.538461538461533,-1.55041865359652,-2.2900763358778664,-2.316705928153442,-16.883116883116877,-18.49223384940119,0.7692307692307665,0.7662872745569097,-2.238805970149249,-2.264247674975977,-16.025641025641026,-17.46586840483855,-2.9629629629629672,-3.0077455237277952,-5.072463768115942,-5.205636195605315,-17.08860759493671,-18.73977098258153,0.0,0.0,-1.538461538461533,-1.55041865359652,-16.883116883116877,-18.49223384940119,258.0,257.83806266792715,258.4,259.0206753541808,263.0,261.6017830400917,264.6666666666667,264.1945359529619,258.0,257.83806266792715,258.4,259.0206753541808,263.0,261.6017830400917,264.6666666666667,264.1945359529619,258.0,257.83806266792715,258.4,259.0206753541808,263.0,261.6017830400917,264.6666666666667,264.1945359529619,258.0,257.83806266792715,258.4,259.0206753541808,263.0,261.6017830400917,264.6666666666667,264.1945359529619
2022-08-11,262.0,262.0,256.0,260.0,260.0,9059800,1.0,,262.0,262.0,256.0,1.5625,1.5504186535965254,0.7751937984496138,0.7722046093910319,-13.907284768211923,-14.974538635934197,0.0,0.0,-0.7575757575757569,-0.7604599385219304,-14.935064935064934,-16.175527921247763,0.0,0.0,-0.7575757575757569,-0.7604599385219304,-16.025641025641026,-17.46586840483855,0.0,0.0,0.0,0.0,-14.093959731543626,-15.1916042025842,258.6666666666667,258.9190313339636,258.8,259.3471169027872,261.8,261.310549760075,264.0,263.6702189588417,258.6666666666667,258.9190313339636,258.8,259.3471169027872,261.8,261.310549760075,264.0,263.6702189588417,258.6666666666667,258.9190313339636,258.8,259.3471169027872,261.8,261.310549760075,264.0,263.6702189588417,258.6666666666667,258.9190313339636,258.8,259.3471169027872,261.8,261.310549760075,264.0,263.6702189588417
2022-08-12,260.0,262.0,256.0,256.0,256.0,5750100,1.0,,260.0,262.0,256.0,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-12.925170068027214,-13.840232285911918,-0.7633587786259555,-0.7662872745569137,1.5625,1.5504186535965254,-14.473684210526317,-15.634607039069396,0.0,0.0,-1.5037593984962403,-1.515180502060222,-13.815789473684214,-14.868319764512488,0.0,0.0,0.7874015748031482,0.7843177461025879,-12.925170068027214,-13.840232285911918,257.3333333333333,257.4595156669818,258.0,258.2314112685248,260.6,260.34499525824316,262.93333333333334,262.7114415889865,257.3333333333333,257.4595156669818,258.0,258.2314112685248,260.6,260.34499525824316,262.93333333333334,262.7114415889865,257.3333333333333,257.4595156669818,258.0,258.2314112685248,260.6,260.34499525824316,262.93333333333334,262.7114415889865,257.3333333333333,257.4595156669818,258.0,258.2314112685248,260.6,260.34499525824316,262.93333333333334,262.7114415889865
